{1.01957,3.15522,-2.27414},
{1.01935,3.15516,-2.27491},
{1.01914,3.1551,-2.27567},
{1.01892,3.15503,-2.27644},
{1.01871,3.15497,-2.2772},
{1.01849,3.15491,-2.27797},
{1.01828,3.15485,-2.27874},
{1.01807,3.15479,-2.2795},
{1.01785,3.15473,-2.28027},
{1.01764,3.15466,-2.28103},
{1.01742,3.1546,-2.2818},
{1.01721,3.15454,-2.28256},
{1.01699,3.15448,-2.28333},
{1.01678,3.15442,-2.28409},
{1.01656,3.15435,-2.28486},
{1.01635,3.15429,-2.28562},
{1.01614,3.15423,-2.28639},
{1.01592,3.15417,-2.28715},
{1.01571,3.15411,-2.28792},
{1.01549,3.15405,-2.28868},
{1.01528,3.15398,-2.28945},
{1.01506,3.15392,-2.29021},
{1.01485,3.15386,-2.29098},
{1.01463,3.1538,-2.29175},
{1.01442,3.15374,-2.29251},
{1.01421,3.15368,-2.29328},
{1.01399,3.15361,-2.29404},
{1.01378,3.15355,-2.29481},
{1.01356,3.15349,-2.29557},
{1.01335,3.15343,-2.29634},
{1.01313,3.15337,-2.2971},
{1.01292,3.1533,-2.29787},
{1.0127,3.15324,-2.29863},
{1.01249,3.15318,-2.2994},
{1.01228,3.15312,-2.30016},
{1.01206,3.15306,-2.30093},
{1.01185,3.153,-2.30169},
{1.01163,3.15293,-2.30246},
{1.01142,3.15287,-2.30322},
{1.0112,3.15281,-2.30399},
{1.01099,3.15275,-2.30475},
{1.01078,3.15269,-2.30552},
{1.01056,3.15263,-2.30629},
{1.01035,3.15256,-2.30705},
{1.01013,3.1525,-2.30782},
{1.01192,3.15302,-2.30152},
{1.01177,3.15298,-2.30217},
{1.01163,3.15294,-2.30281},
{1.01148,3.1529,-2.30346},
{1.01133,3.15287,-2.30411},
{1.01118,3.15283,-2.30476},
{1.01103,3.15279,-2.30541},
{1.01088,3.15275,-2.30606},
{1.01074,3.15271,-2.30671},
{1.01059,3.15267,-2.30736},
{1.01044,3.15263,-2.30801},
{1.01029,3.1526,-2.30865},
{1.01014,3.15256,-2.3093},
{1.00999,3.15252,-2.30995},
{1.00984,3.15248,-2.3106},
{1.0097,3.15244,-2.31125},
{1.00955,3.1524,-2.3119},
{1.0094,3.15236,-2.31255},
{1.00925,3.15233,-2.3132},
{1.0091,3.15229,-2.31384},
{1.00895,3.15225,-2.31449},
{1.00881,3.15221,-2.31514},
{1.00866,3.15217,-2.31579},
{1.00851,3.15213,-2.31644},
{1.00836,3.15209,-2.31709},
{1.00821,3.15205,-2.31774},
{1.00806,3.15202,-2.31839},
{1.00791,3.15198,-2.31904},
{1.00777,3.15194,-2.31968},
{1.00762,3.1519,-2.32033},
{1.00747,3.15186,-2.32098},
{1.00732,3.15182,-2.32163},
{1.00717,3.15178,-2.32228},
{1.00702,3.15175,-2.32293},
{1.00688,3.15171,-2.32358},
{1.00673,3.15167,-2.32423},
{1.00658,3.15163,-2.32487},
{1.00643,3.15159,-2.32552},
{1.00628,3.15155,-2.32617},
{1.00613,3.15151,-2.32682},
{1.00598,3.15148,-2.32747},
{1.00584,3.15144,-2.32812},
{1.00569,3.1514,-2.32877},
{1.00554,3.15136,-2.32942},
{1.00539,3.15132,-2.33007},
{1.00524,3.15128,-2.33071},
{1.00509,3.15124,-2.33136},
{1.00495,3.15121,-2.33201},
{1.0048,3.15117,-2.33266},
{1.00465,3.15113,-2.33331},
{1.0045,3.15109,-2.33396},
{1.00435,3.15105,-2.33461},
{1.0042,3.15101,-2.33526},
{1.00405,3.15097,-2.3359},
{1.00391,3.15093,-2.33655},
{1.00516,3.15126,-2.3311},
{1.00506,3.15124,-2.33155},
{1.00497,3.15121,-2.332},
{1.00488,3.15119,-2.33245},
{1.00478,3.15117,-2.3329},
{1.00469,3.15115,-2.33334},
{1.0046,3.15112,-2.33379},
{1.00451,3.1511,-2.33424},
{1.00441,3.15108,-2.33469},
{1.00432,3.15105,-2.33514},
{1.00423,3.15103,-2.33558},
{1.00413,3.15101,-2.33603},
{1.00404,3.15099,-2.33648},
{1.00395,3.15096,-2.33693},
{1.00386,3.15094,-2.33738},
{1.00376,3.15092,-2.33783},
{1.00367,3.15089,-2.33827},
{1.00358,3.15087,-2.33872},
{1.00348,3.15085,-2.33917},
{1.00339,3.15083,-2.33962},
{1.0033,3.1508,-2.34007},
{1.0032,3.15078,-2.34052},
{1.00311,3.15076,-2.34096},
{1.00302,3.15073,-2.34141},
{1.00293,3.15071,-2.34186},
{1.00283,3.15069,-2.34231},
{1.00274,3.15067,-2.34276},
{1.00265,3.15064,-2.34321},
{1.00255,3.15062,-2.34365},
{1.00246,3.1506,-2.3441},
{1.00237,3.15057,-2.34455},
{1.00228,3.15055,-2.345},
{1.00218,3.15053,-2.34545},
{1.00209,3.15051,-2.3459},
{1.002,3.15048,-2.34634},
{1.0019,3.15046,-2.34679},
{1.00181,3.15044,-2.34724},
{1.00172,3.15041,-2.34769},
{1.00163,3.15039,-2.34814},
{1.00153,3.15037,-2.34859},
{1.00144,3.15035,-2.34903},
{1.00135,3.15032,-2.34948},
{1.00125,3.1503,-2.34993},
{1.00116,3.15028,-2.35038},
{1.00107,3.15025,-2.35083},
{1.00098,3.15023,-2.35128},
{1.00088,3.15021,-2.35172},
{1.00172,3.15041,-2.34771},
{1.00167,3.1504,-2.34796},
{1.00162,3.15039,-2.34821},
{1.00156,3.15038,-2.34846},
{1.00151,3.15036,-2.34871},
{1.00146,3.15035,-2.34896},
{1.00141,3.15034,-2.34921},
{1.00136,3.15033,-2.34946},
{1.00131,3.15032,-2.34971},
{1.00126,3.1503,-2.34996},
{1.00121,3.15029,-2.3502},
{1.00116,3.15028,-2.35045},
{1.00111,3.15027,-2.3507},
{1.00106,3.15026,-2.35095},
{1.00101,3.15024,-2.3512},
{1.00096,3.15023,-2.35145},
{1.00091,3.15022,-2.3517},
{1.00086,3.15021,-2.35195},
{1.00081,3.15019,-2.3522},
{1.00076,3.15018,-2.35245},
{1.00071,3.15017,-2.3527},
{1.00066,3.15016,-2.35295},
{1.00061,3.15015,-2.3532},
{1.00056,3.15013,-2.35345},
{1.0005,3.15012,-2.3537},
{1.00045,3.15011,-2.35395},
{1.0004,3.1501,-2.3542},
{1.00035,3.15008,-2.35445},
{1.0003,3.15007,-2.3547},
{1.00025,3.15006,-2.35495},
{1.0002,3.15005,-2.3552},
{1.00015,3.15004,-2.35545},
{1.0001,3.15002,-2.3557},
{1.00005,3.15001,-2.35595},
{1,3.15,-2.3562},
{0.999949,3.14999,-2.35645},
{1.0004,3.1501,-2.35424},
{1.00037,3.15009,-2.35435},
{1.00035,3.15008,-2.35445},
{1.00033,3.15008,-2.35456},
{1.00031,3.15007,-2.35466},
{1.00029,3.15007,-2.35477},
{1.00027,3.15006,-2.35487},
{1.00025,3.15006,-2.35497},
{1.00023,3.15005,-2.35508},
{1.0002,3.15005,-2.35518},
{1.00018,3.15004,-2.35529},
{1.00016,3.15004,-2.35539},
{1.00014,3.15003,-2.3555},
{1.00012,3.15003,-2.3556},
{1.0001,3.15002,-2.35571},
{1.00008,3.15002,-2.35581},
{1.00006,3.15001,-2.35592},
{1.00004,3.15001,-2.35602},
{1.00001,3.15,-2.35613},
{0.999993,3.15,-2.35623},
{0.999972,3.14999,-2.35633},
{0.99995,3.14999,-2.35644},
{0.999929,3.14998,-2.35654},
{0.999908,3.14998,-2.35665},
{0.999887,3.14997,-2.35675},
{0.999866,3.14997,-2.35686},
{0.999845,3.14996,-2.35696},
{1.00003,3.15001,-2.35602},
{1.00003,3.15001,-2.35605},
{1.00002,3.15001,-2.35607},
{1.00002,3.15,-2.3561},
{1.00002,3.15,-2.35612},
{1.00001,3.15,-2.35614},
{1.00001,3.15,-2.35617},
{1,3.15,-2.35619},
{0.999996,3.15,-2.35622},
{0.999991,3.15,-2.35624},
{0.999986,3.15,-2.35626},
{0.999981,3.15,-2.35629},
{0.999976,3.14999,-2.35631},
{0.999971,3.14999,-2.35634},
{0.999966,3.14999,-2.35636},
{0.999962,3.14999,-2.35638},
{0.999957,3.14999,-2.35641},
{0.999952,3.14999,-2.35643},
{1,3.15,-2.35619}
