{3.83177,3.08985,1.46567},
{3.83222,3.08873,1.46488},
{3.83268,3.0876,1.4641},
{3.83313,3.08647,1.46331},
{3.83359,3.08534,1.46253},
{3.83405,3.08422,1.46174},
{3.8345,3.08309,1.46095},
{3.83496,3.08196,1.46017},
{3.83541,3.08084,1.45938},
{3.83587,3.07971,1.4586},
{3.83633,3.07858,1.45781},
{3.83678,3.07746,1.45703},
{3.83724,3.07633,1.45624},
{3.8377,3.0752,1.45546},
{3.83815,3.07407,1.45467},
{3.83861,3.07295,1.45389},
{3.83906,3.07182,1.4531},
{3.83952,3.07069,1.45232},
{3.83998,3.06957,1.45153},
{3.84043,3.06844,1.45074},
{3.84089,3.06731,1.44996},
{3.84134,3.06619,1.44917},
{3.8418,3.06506,1.44839},
{3.84226,3.06393,1.4476},
{3.84271,3.0628,1.44682},
{3.84317,3.06168,1.44603},
{3.84362,3.06055,1.44525},
{3.84408,3.05942,1.44446},
{3.84454,3.0583,1.44368},
{3.84499,3.05717,1.44289},
{3.84545,3.05604,1.44211},
{3.8459,3.05492,1.44132},
{3.84636,3.05379,1.44054},
{3.84682,3.05266,1.43975},
{3.84727,3.05153,1.43896},
{3.84773,3.05041,1.43818},
{3.84507,3.05689,1.44268},
{3.84541,3.05583,1.4419},
{3.84574,3.05478,1.44111},
{3.84608,3.05372,1.44032},
{3.84641,3.05266,1.43954},
{3.84675,3.0516,1.43875},
{3.84708,3.05055,1.43797},
{3.84742,3.04949,1.43718},
{3.84775,3.04843,1.4364},
{3.84809,3.04737,1.43561},
{3.84843,3.04632,1.43483},
{3.84876,3.04526,1.43404},
{3.8491,3.0442,1.43326},
{3.84943,3.04315,1.43247},
{3.84977,3.04209,1.43168},
{3.8501,3.04103,1.4309},
{3.85044,3.03997,1.43011},
{3.85077,3.03892,1.42933},
{3.85111,3.03786,1.42854},
{3.85144,3.0368,1.42776},
{3.85178,3.03574,1.42697},
{3.85211,3.03469,1.42619},
{3.85245,3.03363,1.4254},
{3.85278,3.03257,1.42461},
{3.85312,3.03151,1.42383},
{3.85345,3.03046,1.42304},
{3.85379,3.0294,1.42226},
{3.85412,3.02834,1.42147},
{3.85446,3.02728,1.42069},
{3.8548,3.02623,1.4199},
{3.85513,3.02517,1.41912},
{3.85547,3.02411,1.41833},
{3.8558,3.02306,1.41755},
{3.85614,3.022,1.41676},
{3.85647,3.02094,1.41597},
{3.85681,3.01988,1.41519},
{3.85714,3.01883,1.4144},
{3.85748,3.01777,1.41362},
{3.85781,3.01671,1.41283},
{3.85815,3.01565,1.41205},
{3.85848,3.0146,1.41126},
{3.85882,3.01354,1.41048},
{3.85915,3.01248,1.40969},
{3.85949,3.01142,1.40891},
{3.85982,3.01037,1.40812},
{3.86016,3.00931,1.40733},
{3.86049,3.00825,1.40655},
{3.86083,3.00719,1.40576},
{3.86117,3.00614,1.40498},
{3.8615,3.00508,1.40419},
{3.86184,3.00402,1.40341},
{3.86217,3.00296,1.40262},
{3.86251,3.00191,1.40184},
{3.86284,3.00085,1.40105},
{3.86318,2.99979,1.40026},
{3.86351,2.99874,1.39948},
{3.86385,2.99768,1.39869},
{3.86418,2.99662,1.39791},
{3.86452,2.99556,1.39712},
{3.86485,2.99451,1.39634},
{3.86519,2.99345,1.39555},
{3.86552,2.99239,1.39477},
{3.86586,2.99133,1.39398},
{3.86619,2.99028,1.3932},
{3.86653,2.98922,1.39241},
{3.86686,2.98816,1.39162},
{3.8672,2.9871,1.39084},
{3.86753,2.98605,1.39005},
{3.86787,2.98499,1.38927},
{3.86821,2.98393,1.38848},
{3.86854,2.98287,1.3877},
{3.86888,2.98182,1.38691},
{3.86921,2.98076,1.38613},
{3.86955,2.9797,1.38534},
{3.86988,2.97865,1.38455},
{3.87022,2.97759,1.38377},
{3.87055,2.97653,1.38298},
{3.87089,2.97547,1.3822},
{3.87122,2.97442,1.38141},
{3.87156,2.97336,1.38063},
{3.87189,2.9723,1.37984},
{3.87223,2.97124,1.37906},
{3.87256,2.97019,1.37827},
{3.8729,2.96913,1.37749},
{3.87323,2.96807,1.3767},
{3.87357,2.96701,1.37591},
{3.8739,2.96596,1.37513},
{3.87424,2.9649,1.37434},
{3.87458,2.96384,1.37356},
{3.87491,2.96278,1.37277},
{3.87525,2.96173,1.37199},
{3.87558,2.96067,1.3712},
{3.87592,2.95961,1.37042},
{3.87625,2.95856,1.36963},
{3.87659,2.9575,1.36884},
{3.87692,2.95644,1.36806},
{3.87726,2.95538,1.36727},
{3.87759,2.95433,1.36649},
{3.87793,2.95327,1.3657},
{3.87826,2.95221,1.36492},
{3.8786,2.95115,1.36413},
{3.87893,2.9501,1.36335},
{3.87927,2.94904,1.36256},
{3.8796,2.94798,1.36178},
{3.87994,2.94692,1.36099},
{3.88027,2.94587,1.3602},
{3.88061,2.94481,1.35942},
{3.88094,2.94375,1.35863},
{3.88128,2.94269,1.35785},
{3.88162,2.94164,1.35706},
{3.88195,2.94058,1.35628},
{3.88229,2.93952,1.35549},
{3.88262,2.93846,1.35471},
{3.88296,2.93741,1.35392},
{3.88329,2.93635,1.35314},
{3.88363,2.93529,1.35235},
{3.88396,2.93424,1.35156},
{3.8843,2.93318,1.35078},
{3.88463,2.93212,1.34999},
{3.88497,2.93106,1.34921},
{3.8853,2.93001,1.34842},
{3.88564,2.92895,1.34764},
{3.88597,2.92789,1.34685},
{3.88631,2.92683,1.34607},
{3.88664,2.92578,1.34528},
{3.88698,2.92472,1.34449},
{3.88731,2.92366,1.34371},
{3.88765,2.9226,1.34292},
{3.88799,2.92155,1.34214},
{3.88832,2.92049,1.34135},
{3.88866,2.91943,1.34057},
{3.88899,2.91837,1.33978},
{3.88933,2.91732,1.339},
{3.88966,2.91626,1.33821},
{3.89,2.9152,1.33743},
{3.89033,2.91415,1.33664},
{3.89067,2.91309,1.33585},
{3.891,2.91203,1.33507},
{3.89134,2.91097,1.33428},
{3.89167,2.90992,1.3335},
{3.89201,2.90886,1.33271},
{3.89234,2.9078,1.33193},
{3.89268,2.90674,1.33114},
{3.89301,2.90569,1.33036},
{3.89335,2.90463,1.32957},
{3.89368,2.90357,1.32878},
{3.89402,2.90251,1.328},
{3.89436,2.90146,1.32721},
{3.89469,2.9004,1.32643},
{3.89503,2.89934,1.32564},
{3.89536,2.89828,1.32486},
{3.8957,2.89723,1.32407},
{3.89603,2.89617,1.32329},
{3.89637,2.89511,1.3225},
{3.8967,2.89406,1.32172},
{3.89704,2.893,1.32093},
{3.89737,2.89194,1.32014},
{3.89771,2.89088,1.31936},
{3.89804,2.88983,1.31857},
{3.89838,2.88877,1.31779},
{3.89871,2.88771,1.317},
{3.89905,2.88665,1.31622},
{3.89938,2.8856,1.31543},
{3.89972,2.88454,1.31465},
{3.90005,2.88348,1.31386},
{3.90039,2.88242,1.31307},
{3.90072,2.88137,1.31229},
{3.90106,2.88031,1.3115},
{3.9014,2.87925,1.31072},
{3.90173,2.87819,1.30993},
{3.90207,2.87714,1.30915},
{3.9024,2.87608,1.30836},
{3.90274,2.87502,1.30758},
{3.90307,2.87397,1.30679},
{3.90086,2.88082,1.31184},
{3.90109,2.87984,1.31106},
{3.90132,2.87887,1.31027},
{3.90155,2.8779,1.30949},
{3.90178,2.87693,1.3087},
{3.90201,2.87596,1.30792},
{3.90224,2.87499,1.30713},
{3.90247,2.87401,1.30635},
{3.9027,2.87304,1.30556},
{3.90293,2.87207,1.30478},
{3.90316,2.8711,1.30399},
{3.90339,2.87013,1.30321},
{3.90362,2.86916,1.30242},
{3.90385,2.86818,1.30164},
{3.90408,2.86721,1.30085},
{3.90431,2.86624,1.30007},
{3.90454,2.86527,1.29928},
{3.90477,2.8643,1.2985},
{3.90501,2.86333,1.29771},
{3.90524,2.86235,1.29692},
{3.90547,2.86138,1.29614},
{3.9057,2.86041,1.29535},
{3.90593,2.85944,1.29457},
{3.90616,2.85847,1.29378},
{3.90639,2.8575,1.293},
{3.90662,2.85652,1.29221},
{3.90685,2.85555,1.29143},
{3.90708,2.85458,1.29064},
{3.90731,2.85361,1.28986},
{3.90754,2.85264,1.28907},
{3.90777,2.85167,1.28829},
{3.908,2.85069,1.2875},
{3.90823,2.84972,1.28672},
{3.90846,2.84875,1.28593},
{3.90869,2.84778,1.28515},
{3.90892,2.84681,1.28436},
{3.90915,2.84584,1.28358},
{3.90938,2.84486,1.28279},
{3.90962,2.84389,1.28201},
{3.90985,2.84292,1.28122},
{3.91008,2.84195,1.28043},
{3.91031,2.84098,1.27965},
{3.91054,2.84001,1.27886},
{3.91077,2.83903,1.27808},
{3.911,2.83806,1.27729},
{3.91123,2.83709,1.27651},
{3.91146,2.83612,1.27572},
{3.91169,2.83515,1.27494},
{3.91192,2.83418,1.27415},
{3.91215,2.83321,1.27337},
{3.91238,2.83223,1.27258},
{3.91261,2.83126,1.2718},
{3.91284,2.83029,1.27101},
{3.91307,2.82932,1.27023},
{3.9133,2.82835,1.26944},
{3.91353,2.82738,1.26866},
{3.91376,2.8264,1.26787},
{3.914,2.82543,1.26709},
{3.91423,2.82446,1.2663},
{3.91446,2.82349,1.26552},
{3.91469,2.82252,1.26473},
{3.91492,2.82155,1.26395},
{3.91515,2.82057,1.26316},
{3.91538,2.8196,1.26237},
{3.91561,2.81863,1.26159},
{3.91584,2.81766,1.2608},
{3.91607,2.81669,1.26002},
{3.9163,2.81572,1.25923},
{3.91653,2.81474,1.25845},
{3.91676,2.81377,1.25766},
{3.91699,2.8128,1.25688},
{3.91722,2.81183,1.25609},
{3.91745,2.81086,1.25531},
{3.91768,2.80989,1.25452},
{3.91791,2.80891,1.25374},
{3.91814,2.80794,1.25295},
{3.91838,2.80697,1.25217},
{3.91861,2.806,1.25138},
{3.91884,2.80503,1.2506},
{3.91907,2.80406,1.24981},
{3.9193,2.80308,1.24903},
{3.91953,2.80211,1.24824},
{3.91976,2.80114,1.24746},
{3.91999,2.80017,1.24667},
{3.92022,2.7992,1.24589},
{3.92045,2.79823,1.2451},
{3.92068,2.79725,1.24431},
{3.92091,2.79628,1.24353},
{3.92114,2.79531,1.24274},
{3.92137,2.79434,1.24196},
{3.9216,2.79337,1.24117},
{3.92183,2.7924,1.24039},
{3.92206,2.79142,1.2396},
{3.92229,2.79045,1.23882},
{3.92252,2.78948,1.23803},
{3.92275,2.78851,1.23725},
{3.92299,2.78754,1.23646},
{3.92322,2.78657,1.23568},
{3.92345,2.7856,1.23489},
{3.92368,2.78462,1.23411},
{3.92391,2.78365,1.23332},
{3.92414,2.78268,1.23254},
{3.92437,2.78171,1.23175},
{3.9246,2.78074,1.23097},
{3.92483,2.77977,1.23018},
{3.92506,2.77879,1.2294},
{3.92529,2.77782,1.22861},
{3.92552,2.77685,1.22782},
{3.92575,2.77588,1.22704},
{3.92598,2.77491,1.22625},
{3.92621,2.77394,1.22547},
{3.92644,2.77296,1.22468},
{3.92667,2.77199,1.2239},
{3.9269,2.77102,1.22311},
{3.92713,2.77005,1.22233},
{3.92737,2.76908,1.22154},
{3.9276,2.76811,1.22076},
{3.92783,2.76713,1.21997},
{3.92806,2.76616,1.21919},
{3.92829,2.76519,1.2184},
{3.92852,2.76422,1.21762},
{3.92875,2.76325,1.21683},
{3.92898,2.76228,1.21605},
{3.92921,2.7613,1.21526},
{3.92944,2.76033,1.21448},
{3.92967,2.75936,1.21369},
{3.9299,2.75839,1.21291},
{3.93013,2.75742,1.21212},
{3.93036,2.75645,1.21134},
{3.93059,2.75547,1.21055},
{3.93082,2.7545,1.20976},
{3.93105,2.75353,1.20898},
{3.93128,2.75256,1.20819},
{3.93151,2.75159,1.20741},
{3.93175,2.75062,1.20662},
{3.93198,2.74964,1.20584},
{3.93221,2.74867,1.20505},
{3.93244,2.7477,1.20427},
{3.93267,2.74673,1.20348},
{3.9329,2.74576,1.2027},
{3.93313,2.74479,1.20191},
{3.93336,2.74381,1.20113},
{3.93359,2.74284,1.20034},
{3.93382,2.74187,1.19956},
{3.93405,2.7409,1.19877},
{3.93428,2.73993,1.19799},
{3.93451,2.73896,1.1972},
{3.93474,2.73798,1.19642},
{3.93497,2.73701,1.19563},
{3.9352,2.73604,1.19485},
{3.93543,2.73507,1.19406},
{3.93566,2.7341,1.19328},
{3.93589,2.73313,1.19249},
{3.93612,2.73216,1.1917},
{3.93636,2.73118,1.19092},
{3.93659,2.73021,1.19013},
{3.93682,2.72924,1.18935},
{3.93705,2.72827,1.18856},
{3.93728,2.7273,1.18778},
{3.93751,2.72633,1.18699},
{3.93774,2.72535,1.18621},
{3.93797,2.72438,1.18542},
{3.9382,2.72341,1.18464},
{3.93843,2.72244,1.18385},
{3.93866,2.72147,1.18307},
{3.93889,2.7205,1.18228},
{3.93723,2.72742,1.18786},
{3.93738,2.72655,1.18707},
{3.93752,2.72567,1.18629},
{3.93766,2.7248,1.1855},
{3.93781,2.72392,1.18472},
{3.93795,2.72305,1.18393},
{3.93809,2.72218,1.18314},
{3.93823,2.7213,1.18236},
{3.93838,2.72043,1.18157},
{3.93852,2.71955,1.18079},
{3.93866,2.71868,1.18},
{3.93881,2.71781,1.17922},
{3.93895,2.71693,1.17843},
{3.93909,2.71606,1.17765},
{3.93924,2.71518,1.17686},
{3.93938,2.71431,1.17607},
{3.93952,2.71344,1.17529},
{3.93967,2.71256,1.1745},
{3.93981,2.71169,1.17372},
{3.93995,2.71081,1.17293},
{3.94009,2.70994,1.17215},
{3.94024,2.70907,1.17136},
{3.94038,2.70819,1.17057},
{3.94052,2.70732,1.16979},
{3.94067,2.70644,1.169},
{3.94081,2.70557,1.16822},
{3.94095,2.7047,1.16743},
{3.9411,2.70382,1.16665},
{3.94124,2.70295,1.16586},
{3.94138,2.70207,1.16507},
{3.94153,2.7012,1.16429},
{3.94167,2.70033,1.1635},
{3.94181,2.69945,1.16272},
{3.94195,2.69858,1.16193},
{3.9421,2.6977,1.16115},
{3.94224,2.69683,1.16036},
{3.94238,2.69596,1.15958},
{3.94253,2.69508,1.15879},
{3.94267,2.69421,1.158},
{3.94281,2.69333,1.15722},
{3.94296,2.69246,1.15643},
{3.9431,2.69159,1.15565},
{3.94324,2.69071,1.15486},
{3.94339,2.68984,1.15408},
{3.94353,2.68897,1.15329},
{3.94367,2.68809,1.1525},
{3.94381,2.68722,1.15172},
{3.94396,2.68634,1.15093},
{3.9441,2.68547,1.15015},
{3.94424,2.6846,1.14936},
{3.94439,2.68372,1.14858},
{3.94453,2.68285,1.14779},
{3.94467,2.68197,1.147},
{3.94482,2.6811,1.14622},
{3.94496,2.68023,1.14543},
{3.9451,2.67935,1.14465},
{3.94524,2.67848,1.14386},
{3.94539,2.6776,1.14308},
{3.94553,2.67673,1.14229},
{3.94567,2.67586,1.14151},
{3.94582,2.67498,1.14072},
{3.94596,2.67411,1.13993},
{3.9461,2.67323,1.13915},
{3.94625,2.67236,1.13836},
{3.94639,2.67149,1.13758},
{3.94653,2.67061,1.13679},
{3.94668,2.66974,1.13601},
{3.94682,2.66886,1.13522},
{3.94696,2.66799,1.13443},
{3.9471,2.66712,1.13365},
{3.94725,2.66624,1.13286},
{3.94739,2.66537,1.13208},
{3.94753,2.66449,1.13129},
{3.94768,2.66362,1.13051},
{3.94782,2.66275,1.12972},
{3.94796,2.66187,1.12893},
{3.94811,2.661,1.12815},
{3.94825,2.66012,1.12736},
{3.94839,2.65925,1.12658},
{3.94854,2.65838,1.12579},
{3.94868,2.6575,1.12501},
{3.94882,2.65663,1.12422},
{3.94896,2.65575,1.12344},
{3.94911,2.65488,1.12265},
{3.94925,2.65401,1.12186},
{3.94939,2.65313,1.12108},
{3.94954,2.65226,1.12029},
{3.94968,2.65139,1.11951},
{3.94982,2.65051,1.11872},
{3.94997,2.64964,1.11794},
{3.95011,2.64876,1.11715},
{3.95025,2.64789,1.11636},
{3.95039,2.64702,1.11558},
{3.95054,2.64614,1.11479},
{3.95068,2.64527,1.11401},
{3.95082,2.64439,1.11322},
{3.95097,2.64352,1.11244},
{3.95111,2.64265,1.11165},
{3.95125,2.64177,1.11086},
{3.9514,2.6409,1.11008},
{3.95154,2.64002,1.10929},
{3.95168,2.63915,1.10851},
{3.95183,2.63828,1.10772},
{3.95197,2.6374,1.10694},
{3.95211,2.63653,1.10615},
{3.95225,2.63565,1.10537},
{3.9524,2.63478,1.10458},
{3.95254,2.63391,1.10379},
{3.95268,2.63303,1.10301},
{3.95283,2.63216,1.10222},
{3.95297,2.63128,1.10144},
{3.95311,2.63041,1.10065},
{3.95326,2.62954,1.09987},
{3.9534,2.62866,1.09908},
{3.95354,2.62779,1.09829},
{3.95369,2.62691,1.09751},
{3.95383,2.62604,1.09672},
{3.95397,2.62517,1.09594},
{3.95411,2.62429,1.09515},
{3.95426,2.62342,1.09437},
{3.9544,2.62254,1.09358},
{3.95454,2.62167,1.09279},
{3.95469,2.6208,1.09201},
{3.95483,2.61992,1.09122},
{3.95497,2.61905,1.09044},
{3.95512,2.61817,1.08965},
{3.95526,2.6173,1.08887},
{3.9554,2.61643,1.08808},
{3.95555,2.61555,1.08729},
{3.95569,2.61468,1.08651},
{3.95583,2.6138,1.08572},
{3.95597,2.61293,1.08494},
{3.95612,2.61206,1.08415},
{3.95626,2.61118,1.08337},
{3.9564,2.61031,1.08258},
{3.95655,2.60944,1.0818},
{3.95669,2.60856,1.08101},
{3.95683,2.60769,1.08022},
{3.95698,2.60681,1.07944},
{3.95712,2.60594,1.07865},
{3.95726,2.60507,1.07787},
{3.9574,2.60419,1.07708},
{3.95755,2.60332,1.0763},
{3.95769,2.60244,1.07551},
{3.95783,2.60157,1.07472},
{3.95798,2.6007,1.07394},
{3.95812,2.59982,1.07315},
{3.95826,2.59895,1.07237},
{3.95841,2.59807,1.07158},
{3.95855,2.5972,1.0708},
{3.95869,2.59633,1.07001},
{3.95884,2.59545,1.06922},
{3.95898,2.59458,1.06844},
{3.95912,2.5937,1.06765},
{3.95926,2.59283,1.06687},
{3.95941,2.59196,1.06608},
{3.95955,2.59108,1.0653},
{3.95969,2.59021,1.06451},
{3.95859,2.59697,1.07059},
{3.95866,2.5962,1.06981},
{3.95873,2.59543,1.06902},
{3.95881,2.59466,1.06824},
{3.95888,2.59389,1.06745},
{3.95895,2.59313,1.06667},
{3.95903,2.59236,1.06588},
{3.9591,2.59159,1.0651},
{3.95918,2.59082,1.06431},
{3.95925,2.59005,1.06353},
{3.95932,2.58928,1.06274},
{3.9594,2.58851,1.06196},
{3.95947,2.58774,1.06117},
{3.95954,2.58697,1.06039},
{3.95962,2.5862,1.0596},
{3.95969,2.58543,1.05882},
{3.95977,2.58466,1.05803},
{3.95984,2.58389,1.05725},
{3.95991,2.58312,1.05646},
{3.95999,2.58235,1.05568},
{3.96006,2.58159,1.05489},
{3.96013,2.58082,1.05411},
{3.96021,2.58005,1.05332},
{3.96028,2.57928,1.05254},
{3.96035,2.57851,1.05175},
{3.96043,2.57774,1.05097},
{3.9605,2.57697,1.05018},
{3.96058,2.5762,1.0494},
{3.96065,2.57543,1.04861},
{3.96072,2.57466,1.04782},
{3.9608,2.57389,1.04704},
{3.96087,2.57312,1.04625},
{3.96094,2.57235,1.04547},
{3.96102,2.57158,1.04468},
{3.96109,2.57081,1.0439},
{3.96117,2.57004,1.04311},
{3.96124,2.56928,1.04233},
{3.96131,2.56851,1.04154},
{3.96139,2.56774,1.04076},
{3.96146,2.56697,1.03997},
{3.96153,2.5662,1.03919},
{3.96161,2.56543,1.0384},
{3.96168,2.56466,1.03762},
{3.96175,2.56389,1.03683},
{3.96183,2.56312,1.03605},
{3.9619,2.56235,1.03526},
{3.96198,2.56158,1.03448},
{3.96205,2.56081,1.03369},
{3.96212,2.56004,1.03291},
{3.9622,2.55927,1.03212},
{3.96227,2.5585,1.03134},
{3.96234,2.55773,1.03055},
{3.96242,2.55697,1.02977},
{3.96249,2.5562,1.02898},
{3.96257,2.55543,1.0282},
{3.96264,2.55466,1.02741},
{3.96271,2.55389,1.02663},
{3.96279,2.55312,1.02584},
{3.96286,2.55235,1.02506},
{3.96293,2.55158,1.02427},
{3.96301,2.55081,1.02349},
{3.96308,2.55004,1.0227},
{3.96315,2.54927,1.02192},
{3.96323,2.5485,1.02113},
{3.9633,2.54773,1.02035},
{3.96338,2.54696,1.01956},
{3.96345,2.54619,1.01878},
{3.96352,2.54542,1.01799},
{3.9636,2.54466,1.01721},
{3.96367,2.54389,1.01642},
{3.96374,2.54312,1.01564},
{3.96382,2.54235,1.01485},
{3.96389,2.54158,1.01407},
{3.96396,2.54081,1.01328},
{3.96404,2.54004,1.0125},
{3.96411,2.53927,1.01171},
{3.96419,2.5385,1.01093},
{3.96426,2.53773,1.01014},
{3.96433,2.53696,1.00936},
{3.96441,2.53619,1.00857},
{3.96448,2.53542,1.00779},
{3.96455,2.53465,1.007},
{3.96463,2.53388,1.00622},
{3.9647,2.53312,1.00543},
{3.96478,2.53235,1.00465},
{3.96485,2.53158,1.00386},
{3.96492,2.53081,1.00308},
{3.965,2.53004,1.00229},
{3.96507,2.52927,1.00151},
{3.96514,2.5285,1.00072},
{3.96522,2.52773,0.999937},
{3.96529,2.52696,0.999152},
{3.96536,2.52619,0.998367},
{3.96544,2.52542,0.997582},
{3.96551,2.52465,0.996797},
{3.96559,2.52388,0.996011},
{3.96566,2.52311,0.995226},
{3.96573,2.52234,0.994441},
{3.96581,2.52157,0.993656},
{3.96588,2.52081,0.992871},
{3.96595,2.52004,0.992086},
{3.96603,2.51927,0.991301},
{3.9661,2.5185,0.990516},
{3.96618,2.51773,0.989731},
{3.96625,2.51696,0.988946},
{3.96632,2.51619,0.988161},
{3.9664,2.51542,0.987376},
{3.96647,2.51465,0.986591},
{3.96654,2.51388,0.985806},
{3.96662,2.51311,0.985021},
{3.96669,2.51234,0.984236},
{3.96676,2.51157,0.983451},
{3.96684,2.5108,0.982666},
{3.96691,2.51003,0.981881},
{3.96699,2.50926,0.981095},
{3.96706,2.5085,0.98031},
{3.96713,2.50773,0.979525},
{3.96721,2.50696,0.97874},
{3.96728,2.50619,0.977955},
{3.96735,2.50542,0.97717},
{3.96743,2.50465,0.976385},
{3.9675,2.50388,0.9756},
{3.96758,2.50311,0.974815},
{3.96765,2.50234,0.97403},
{3.96772,2.50157,0.973245},
{3.9678,2.5008,0.97246},
{3.96787,2.50003,0.971675},
{3.96794,2.49926,0.97089},
{3.96802,2.49849,0.970105},
{3.96809,2.49772,0.96932},
{3.96816,2.49695,0.968535},
{3.96824,2.49619,0.96775},
{3.96831,2.49542,0.966965},
{3.96839,2.49465,0.966179},
{3.96846,2.49388,0.965394},
{3.96853,2.49311,0.964609},
{3.96861,2.49234,0.963824},
{3.96868,2.49157,0.963039},
{3.96875,2.4908,0.962254},
{3.96883,2.49003,0.961469},
{3.9689,2.48926,0.960684},
{3.96898,2.48849,0.959899},
{3.96905,2.48772,0.959114},
{3.96912,2.48695,0.958329},
{3.9692,2.48618,0.957544},
{3.96927,2.48541,0.956759},
{3.96934,2.48465,0.955974},
{3.96942,2.48388,0.955189},
{3.96949,2.48311,0.954404},
{3.96956,2.48234,0.953619},
{3.96892,2.48881,0.960167},
{3.96894,2.48815,0.959381},
{3.96897,2.48749,0.958595},
{3.96899,2.48682,0.957809},
{3.96901,2.48616,0.957023},
{3.96903,2.4855,0.956237},
{3.96905,2.48484,0.955452},
{3.96907,2.48418,0.954666},
{3.9691,2.48352,0.95388},
{3.96912,2.48285,0.953094},
{3.96914,2.48219,0.952308},
{3.96916,2.48153,0.951522},
{3.96918,2.48087,0.950736},
{3.9692,2.48021,0.949951},
{3.96923,2.47954,0.949165},
{3.96925,2.47888,0.948379},
{3.96927,2.47822,0.947593},
{3.96929,2.47756,0.946807},
{3.96931,2.4769,0.946021},
{3.96933,2.47623,0.945236},
{3.96936,2.47557,0.94445},
{3.96938,2.47491,0.943664},
{3.9694,2.47425,0.942878},
{3.96942,2.47359,0.942092},
{3.96944,2.47293,0.941306},
{3.96946,2.47226,0.94052},
{3.96949,2.4716,0.939735},
{3.96951,2.47094,0.938949},
{3.96953,2.47028,0.938163},
{3.96955,2.46962,0.937377},
{3.96957,2.46895,0.936591},
{3.96959,2.46829,0.935805},
{3.96961,2.46763,0.93502},
{3.96964,2.46697,0.934234},
{3.96966,2.46631,0.933448},
{3.96968,2.46565,0.932662},
{3.9697,2.46498,0.931876},
{3.96972,2.46432,0.93109},
{3.96974,2.46366,0.930304},
{3.96977,2.463,0.929519},
{3.96979,2.46234,0.928733},
{3.96981,2.46167,0.927947},
{3.96983,2.46101,0.927161},
{3.96985,2.46035,0.926375},
{3.96987,2.45969,0.925589},
{3.9699,2.45903,0.924804},
{3.96992,2.45837,0.924018},
{3.96994,2.4577,0.923232},
{3.96996,2.45704,0.922446},
{3.96998,2.45638,0.92166},
{3.97,2.45572,0.920874},
{3.97003,2.45506,0.920089},
{3.97005,2.45439,0.919303},
{3.97007,2.45373,0.918517},
{3.97009,2.45307,0.917731},
{3.97011,2.45241,0.916945},
{3.97013,2.45175,0.916159},
{3.97016,2.45109,0.915373},
{3.97018,2.45042,0.914588},
{3.9702,2.44976,0.913802},
{3.97022,2.4491,0.913016},
{3.97024,2.44844,0.91223},
{3.97026,2.44778,0.911444},
{3.97028,2.44711,0.910658},
{3.97031,2.44645,0.909873},
{3.97033,2.44579,0.909087},
{3.97035,2.44513,0.908301},
{3.97037,2.44447,0.907515},
{3.97039,2.44381,0.906729},
{3.97041,2.44314,0.905943},
{3.97044,2.44248,0.905157},
{3.97046,2.44182,0.904372},
{3.97048,2.44116,0.903586},
{3.9705,2.4405,0.9028},
{3.97052,2.43983,0.902014},
{3.97054,2.43917,0.901228},
{3.97057,2.43851,0.900442},
{3.97059,2.43785,0.899657},
{3.97061,2.43719,0.898871},
{3.97063,2.43653,0.898085},
{3.97065,2.43586,0.897299},
{3.97067,2.4352,0.896513},
{3.9707,2.43454,0.895727},
{3.97072,2.43388,0.894941},
{3.97074,2.43322,0.894156},
{3.97076,2.43255,0.89337},
{3.97078,2.43189,0.892584},
{3.9708,2.43123,0.891798},
{3.97083,2.43057,0.891012},
{3.97085,2.42991,0.890226},
{3.97087,2.42925,0.889441},
{3.97089,2.42858,0.888655},
{3.97091,2.42792,0.887869},
{3.97093,2.42726,0.887083},
{3.97095,2.4266,0.886297},
{3.97098,2.42594,0.885511},
{3.971,2.42527,0.884725},
{3.97102,2.42461,0.88394},
{3.97104,2.42395,0.883154},
{3.97106,2.42329,0.882368},
{3.97108,2.42263,0.881582},
{3.97111,2.42197,0.880796},
{3.97113,2.4213,0.88001},
{3.97115,2.42064,0.879225},
{3.97117,2.41998,0.878439},
{3.97119,2.41932,0.877653},
{3.97121,2.41866,0.876867},
{3.97124,2.41799,0.876081},
{3.97126,2.41733,0.875295},
{3.97128,2.41667,0.874509},
{3.9713,2.41601,0.873724},
{3.97132,2.41535,0.872938},
{3.97134,2.41469,0.872152},
{3.97137,2.41402,0.871366},
{3.97139,2.41336,0.87058},
{3.97141,2.4127,0.869794},
{3.97143,2.41204,0.869009},
{3.97145,2.41138,0.868223},
{3.97147,2.41071,0.867437},
{3.97149,2.41005,0.866651},
{3.97152,2.40939,0.865865},
{3.97154,2.40873,0.865079},
{3.97156,2.40807,0.864293},
{3.97158,2.40741,0.863508},
{3.9716,2.40674,0.862722},
{3.97162,2.40608,0.861936},
{3.97165,2.40542,0.86115},
{3.97167,2.40476,0.860364},
{3.97169,2.4041,0.859578},
{3.97171,2.40343,0.858793},
{3.97173,2.40277,0.858007},
{3.97175,2.40211,0.857221},
{3.97178,2.40145,0.856435},
{3.9718,2.40079,0.855649},
{3.97182,2.40013,0.854863},
{3.97184,2.39946,0.854077},
{3.97186,2.3988,0.853292},
{3.97188,2.39814,0.852506},
{3.97191,2.39748,0.85172},
{3.97193,2.39682,0.850934},
