{3.97001,2.52203,1.0094},
{3.97008,2.52126,1.00862},
{3.97015,2.52049,1.00783},
{3.97023,2.51972,1.00705},
{3.9703,2.51895,1.00626},
{3.97037,2.51818,1.00547},
{3.97045,2.51741,1.00469},
{3.97052,2.51663,1.0039},
{3.97059,2.51586,1.00312},
{3.97067,2.51509,1.00233},
{3.97074,2.51432,1.00155},
{3.97081,2.51355,1.00076},
{3.97089,2.51278,0.999975},
{3.97096,2.51201,0.99919},
{3.97103,2.51124,0.998404},
{3.97111,2.51047,0.997618},
{3.97118,2.5097,0.996833},
{3.97125,2.50893,0.996047},
{3.97133,2.50815,0.995262},
{3.97082,2.51349,1.00069},
{3.97084,2.51282,0.999907},
{3.97086,2.51214,0.999122},
{3.97089,2.51147,0.998337},
{3.97091,2.51079,0.997551},
{3.97094,2.51012,0.996766},
{3.97096,2.50945,0.995981},
{3.97099,2.50877,0.995196},
{3.97101,2.5081,0.994411},
{3.97104,2.50742,0.993625},
{3.97106,2.50675,0.99284},
{3.97108,2.50607,0.992055},
{3.97111,2.5054,0.99127},
{3.97113,2.50472,0.990485},
{3.97116,2.50405,0.989699},
{3.97118,2.50337,0.988914},
{3.97121,2.5027,0.988129},
{3.97123,2.50203,0.987344},
{3.97126,2.50135,0.986559},
{3.97128,2.50068,0.985773},
{3.9713,2.5,0.984988},
{3.97133,2.49933,0.984203},
{3.97135,2.49865,0.983418},
{3.97138,2.49798,0.982633},
{3.9714,2.4973,0.981847},
{3.97143,2.49663,0.981062},
{3.97145,2.49595,0.980277},
{3.97148,2.49528,0.979492},
{3.9715,2.49461,0.978707},
{3.97152,2.49393,0.977921},
{3.97155,2.49326,0.977136},
{3.97157,2.49258,0.976351},
{3.9716,2.49191,0.975566},
{3.97162,2.49123,0.974781},
{3.97165,2.49056,0.973995},
{3.97167,2.48988,0.97321},
{3.9717,2.48921,0.972425},
{3.97172,2.48853,0.97164},
{3.97175,2.48786,0.970855},
{3.97177,2.48718,0.970069},
{3.97179,2.48651,0.969284},
{3.97182,2.48584,0.968499},
{3.97184,2.48516,0.967714},
{3.97187,2.48449,0.966928},
{3.97189,2.48381,0.966143},
{3.97192,2.48314,0.965358},
{3.97194,2.48246,0.964573},
{3.97197,2.48179,0.963788},
{3.97199,2.48111,0.963002},
{3.97201,2.48044,0.962217},
{3.97204,2.47976,0.961432},
{3.97206,2.47909,0.960647},
{3.97209,2.47842,0.959862},
{3.97211,2.47774,0.959076},
{3.97214,2.47707,0.958291},
{3.97216,2.47639,0.957506},
{3.97219,2.47572,0.956721},
{3.97221,2.47504,0.955936},
{3.97223,2.47437,0.95515},
{3.97226,2.47369,0.954365},
{3.97228,2.47302,0.95358},
{3.97231,2.47234,0.952795},
{3.97233,2.47167,0.95201},
{3.97236,2.471,0.951224},
{3.97238,2.47032,0.950439},
{3.97241,2.46965,0.949654},
{3.97243,2.46897,0.948869},
{3.97245,2.4683,0.948084},
{3.97248,2.46762,0.947298},
{3.9725,2.46695,0.946513},
{3.97253,2.46627,0.945728},
{3.97255,2.4656,0.944943},
{3.97258,2.46492,0.944158},
{3.9726,2.46425,0.943372},
{3.97263,2.46358,0.942587},
{3.97265,2.4629,0.941802},
{3.97268,2.46223,0.941017},
{3.9727,2.46155,0.940232},
{3.97272,2.46088,0.939446},
{3.97275,2.4602,0.938661},
{3.97277,2.45953,0.937876},
{3.9728,2.45885,0.937091},
{3.97282,2.45818,0.936306},
{3.97285,2.4575,0.93552},
{3.97287,2.45683,0.934735},
{3.9729,2.45615,0.93395},
{3.97292,2.45548,0.933165},
{3.97294,2.45481,0.932379},
{3.97297,2.45413,0.931594},
{3.97299,2.45346,0.930809},
{3.97302,2.45278,0.930024},
{3.97304,2.45211,0.929239},
{3.97307,2.45143,0.928453},
{3.97309,2.45076,0.927668},
{3.97312,2.45008,0.926883},
{3.97314,2.44941,0.926098},
{3.97316,2.44873,0.925313},
{3.97319,2.44806,0.924527},
{3.97321,2.44739,0.923742},
{3.97324,2.44671,0.922957},
{3.97326,2.44604,0.922172},
{3.97329,2.44536,0.921387},
{3.97331,2.44469,0.920601},
{3.97334,2.44401,0.919816},
{3.97336,2.44334,0.919031},
{3.97338,2.44266,0.918246},
{3.97341,2.44199,0.917461},
{3.97343,2.44131,0.916675},
{3.97346,2.44064,0.91589},
{3.97348,2.43997,0.915105},
{3.97351,2.43929,0.91432},
{3.97353,2.43862,0.913535},
{3.97356,2.43794,0.912749},
{3.97358,2.43727,0.911964},
{3.97361,2.43659,0.911179},
{3.97363,2.43592,0.910394},
{3.97365,2.43524,0.909609},
{3.97368,2.43457,0.908823},
{3.9737,2.43389,0.908038},
{3.97373,2.43322,0.907253},
{3.97375,2.43254,0.906468},
{3.97378,2.43187,0.905683},
{3.9738,2.4312,0.904897},
{3.97383,2.43052,0.904112},
{3.97385,2.42985,0.903327},
{3.97387,2.42917,0.902542},
{3.9739,2.4285,0.901757},
{3.97392,2.42782,0.900971},
{3.97395,2.42715,0.900186},
{3.97397,2.42647,0.899401},
{3.974,2.4258,0.898616},
{3.97402,2.42512,0.89783},
{3.97405,2.42445,0.897045},
{3.97407,2.42378,0.89626},
{3.97409,2.4231,0.895475},
{3.97412,2.42243,0.89469},
{3.97391,2.42753,0.900545},
{3.9739,2.42695,0.89976},
{3.97389,2.42637,0.898974},
{3.97388,2.4258,0.898189},
{3.97387,2.42522,0.897403},
{3.97386,2.42464,0.896617},
{3.97385,2.42406,0.895832},
{3.97384,2.42348,0.895046},
{3.97382,2.42291,0.894261},
{3.97381,2.42233,0.893475},
{3.9738,2.42175,0.892689},
{3.97379,2.42117,0.891904},
{3.97378,2.42059,0.891118},
{3.97377,2.42002,0.890333},
{3.97376,2.41944,0.889547},
{3.97375,2.41886,0.888761},
{3.97374,2.41828,0.887976},
{3.97373,2.41771,0.88719},
{3.97372,2.41713,0.886405},
{3.97371,2.41655,0.885619},
{3.9737,2.41597,0.884833},
{3.97369,2.41539,0.884048},
{3.97367,2.41482,0.883262},
{3.97366,2.41424,0.882477},
{3.97365,2.41366,0.881691},
{3.97364,2.41308,0.880906},
{3.97363,2.4125,0.88012},
{3.97362,2.41193,0.879334},
{3.97361,2.41135,0.878549},
{3.9736,2.41077,0.877763},
{3.97359,2.41019,0.876978},
{3.97358,2.40962,0.876192},
{3.97357,2.40904,0.875406},
{3.97356,2.40846,0.874621},
{3.97355,2.40788,0.873835},
{3.97354,2.4073,0.87305},
{3.97352,2.40673,0.872264},
{3.97351,2.40615,0.871478},
{3.9735,2.40557,0.870693},
{3.97349,2.40499,0.869907},
{3.97348,2.40441,0.869122},
{3.97347,2.40384,0.868336},
{3.97346,2.40326,0.86755},
{3.97345,2.40268,0.866765},
{3.97344,2.4021,0.865979},
{3.97343,2.40152,0.865194},
{3.97342,2.40095,0.864408},
{3.97341,2.40037,0.863622},
{3.9734,2.39979,0.862837},
{3.97338,2.39921,0.862051},
{3.97337,2.39864,0.861266},
{3.97336,2.39806,0.86048},
{3.97335,2.39748,0.859694},
{3.97334,2.3969,0.858909},
{3.97333,2.39632,0.858123},
{3.97332,2.39575,0.857338},
{3.97331,2.39517,0.856552},
{3.9733,2.39459,0.855767},
{3.97329,2.39401,0.854981},
{3.97328,2.39343,0.854195},
{3.97327,2.39286,0.85341},
{3.97326,2.39228,0.852624},
{3.97325,2.3917,0.851839},
{3.97323,2.39112,0.851053},
{3.97322,2.39055,0.850267},
{3.97321,2.38997,0.849482},
{3.9732,2.38939,0.848696},
{3.97319,2.38881,0.847911},
{3.97318,2.38823,0.847125},
{3.97317,2.38766,0.846339},
{3.97316,2.38708,0.845554},
{3.97315,2.3865,0.844768},
{3.97314,2.38592,0.843983},
{3.97313,2.38534,0.843197},
{3.97312,2.38477,0.842411},
{3.97311,2.38419,0.841626},
{3.9731,2.38361,0.84084},
{3.97308,2.38303,0.840055},
{3.97307,2.38246,0.839269},
{3.97306,2.38188,0.838483},
{3.97305,2.3813,0.837698},
{3.97304,2.38072,0.836912},
{3.97303,2.38014,0.836127},
{3.97302,2.37957,0.835341},
{3.97301,2.37899,0.834556},
{3.973,2.37841,0.83377},
{3.97299,2.37783,0.832984},
{3.97298,2.37725,0.832199},
{3.97297,2.37668,0.831413},
{3.97296,2.3761,0.830628},
{3.97295,2.37552,0.829842},
{3.97293,2.37494,0.829056},
{3.97292,2.37437,0.828271},
{3.97291,2.37379,0.827485},
{3.9729,2.37321,0.8267},
{3.97289,2.37263,0.825914},
{3.97288,2.37205,0.825128},
{3.97287,2.37148,0.824343},
{3.97286,2.3709,0.823557},
{3.97285,2.37032,0.822772},
{3.97284,2.36974,0.821986},
{3.97283,2.36916,0.8212},
{3.97282,2.36859,0.820415},
{3.97281,2.36801,0.819629},
{3.9728,2.36743,0.818844},
{3.97278,2.36685,0.818058},
{3.97277,2.36627,0.817272},
{3.97276,2.3657,0.816487},
{3.97275,2.36512,0.815701},
{3.97274,2.36454,0.814916},
{3.97273,2.36396,0.81413},
{3.97272,2.36339,0.813345},
{3.97271,2.36281,0.812559},
{3.9727,2.36223,0.811773},
{3.97269,2.36165,0.810988},
{3.97268,2.36107,0.810202},
{3.97267,2.3605,0.809417},
{3.97266,2.35992,0.808631},
{3.97265,2.35934,0.807845},
{3.97263,2.35876,0.80706},
{3.97262,2.35818,0.806274},
{3.97261,2.35761,0.805489},
{3.9726,2.35703,0.804703},
{3.97259,2.35645,0.803917},
{3.97258,2.35587,0.803132},
{3.97257,2.3553,0.802346},
{3.97256,2.35472,0.801561},
{3.97263,2.3594,0.807821},
{3.97259,2.35892,0.807036},
{3.97256,2.35844,0.806251},
{3.97252,2.35795,0.805466},
{3.97249,2.35747,0.80468},
{3.97246,2.35698,0.803895},
{3.97242,2.3565,0.80311},
{3.97239,2.35602,0.802325},
{3.97235,2.35553,0.80154},
{3.97232,2.35505,0.800754},
{3.97229,2.35457,0.799969},
{3.97225,2.35408,0.799184},
{3.97222,2.3536,0.798399},
{3.97218,2.35312,0.797614},
{3.97215,2.35263,0.796828},
{3.97212,2.35215,0.796043},
{3.97208,2.35166,0.795258},
{3.97205,2.35118,0.794473},
{3.97202,2.3507,0.793687},
{3.97198,2.35021,0.792902},
{3.97195,2.34973,0.792117},
{3.97191,2.34925,0.791332},
{3.97188,2.34876,0.790547},
{3.97185,2.34828,0.789761},
{3.97181,2.3478,0.788976},
{3.97178,2.34731,0.788191},
{3.97174,2.34683,0.787406},
{3.97171,2.34634,0.786621},
{3.97168,2.34586,0.785835},
{3.97164,2.34538,0.78505},
{3.97161,2.34489,0.784265},
{3.97157,2.34441,0.78348},
{3.97154,2.34393,0.782695},
{3.97151,2.34344,0.781909},
{3.97147,2.34296,0.781124},
{3.97144,2.34248,0.780339},
{3.97141,2.34199,0.779554},
{3.97137,2.34151,0.778769},
{3.97134,2.34102,0.777983},
{3.9713,2.34054,0.777198},
{3.97127,2.34006,0.776413},
{3.97124,2.33957,0.775628},
{3.9712,2.33909,0.774843},
{3.97117,2.33861,0.774057},
{3.97113,2.33812,0.773272},
{3.9711,2.33764,0.772487},
{3.97107,2.33716,0.771702},
{3.97103,2.33667,0.770917},
{3.971,2.33619,0.770131},
{3.97097,2.3357,0.769346},
{3.97093,2.33522,0.768561},
{3.9709,2.33474,0.767776},
{3.97086,2.33425,0.766991},
{3.97083,2.33377,0.766205},
{3.9708,2.33329,0.76542},
{3.97076,2.3328,0.764635},
{3.97073,2.33232,0.76385},
{3.97069,2.33184,0.763064},
{3.97066,2.33135,0.762279},
{3.97063,2.33087,0.761494},
{3.97059,2.33038,0.760709},
{3.97056,2.3299,0.759924},
{3.97052,2.32942,0.759138},
{3.97049,2.32893,0.758353},
{3.97046,2.32845,0.757568},
{3.97042,2.32797,0.756783},
{3.97039,2.32748,0.755998},
{3.97036,2.327,0.755212},
{3.97032,2.32652,0.754427},
{3.97029,2.32603,0.753642},
{3.97025,2.32555,0.752857},
{3.97022,2.32506,0.752072},
{3.97019,2.32458,0.751286},
{3.97015,2.3241,0.750501},
{3.97012,2.32361,0.749716},
{3.97008,2.32313,0.748931},
{3.97005,2.32265,0.748146},
{3.97002,2.32216,0.74736},
{3.96998,2.32168,0.746575},
{3.96995,2.3212,0.74579},
{3.96991,2.32071,0.745005},
{3.96988,2.32023,0.74422},
{3.96985,2.31974,0.743434},
{3.96981,2.31926,0.742649},
{3.96978,2.31878,0.741864},
{3.96975,2.31829,0.741079},
{3.96971,2.31781,0.740294},
{3.96968,2.31733,0.739508},
{3.96964,2.31684,0.738723},
{3.96961,2.31636,0.737938},
{3.96958,2.31588,0.737153},
{3.96954,2.31539,0.736367},
{3.96951,2.31491,0.735582},
{3.96947,2.31442,0.734797},
{3.96944,2.31394,0.734012},
{3.96941,2.31346,0.733227},
{3.96937,2.31297,0.732441},
{3.96934,2.31249,0.731656},
{3.9693,2.31201,0.730871},
{3.96927,2.31152,0.730086},
{3.96924,2.31104,0.729301},
{3.9692,2.31055,0.728515},
{3.96917,2.31007,0.72773},
{3.96914,2.30959,0.726945},
{3.9691,2.3091,0.72616},
{3.96907,2.30862,0.725375},
{3.96903,2.30814,0.724589},
{3.969,2.30765,0.723804},
{3.96897,2.30717,0.723019},
{3.96893,2.30669,0.722234},
{3.9689,2.3062,0.721449},
{3.96886,2.30572,0.720663},
{3.96883,2.30523,0.719878},
{3.9688,2.30475,0.719093},
{3.96876,2.30427,0.718308},
{3.96873,2.30378,0.717523},
{3.9687,2.3033,0.716737},
{3.96866,2.30282,0.715952},
{3.96894,2.30698,0.722582},
{3.96889,2.30659,0.721796},
{3.96884,2.30619,0.721011},
{3.9688,2.3058,0.720225},
{3.96875,2.30541,0.71944},
{3.9687,2.30501,0.718654},
{3.96866,2.30462,0.717868},
{3.96861,2.30422,0.717083},
{3.96856,2.30383,0.716297},
{3.96852,2.30344,0.715512},
{3.96847,2.30304,0.714726},
{3.96842,2.30265,0.71394},
{3.96838,2.30225,0.713155},
{3.96833,2.30186,0.712369},
{3.96828,2.30146,0.711584},
{3.96824,2.30107,0.710798},
{3.96819,2.30068,0.710013},
{3.96815,2.30028,0.709227},
{3.9681,2.29989,0.708441},
{3.96805,2.29949,0.707656},
{3.96801,2.2991,0.70687},
{3.96796,2.29871,0.706085},
{3.96791,2.29831,0.705299},
{3.96787,2.29792,0.704514},
{3.96782,2.29752,0.703728},
{3.96777,2.29713,0.702942},
{3.96773,2.29673,0.702157},
{3.96768,2.29634,0.701371},
{3.96763,2.29595,0.700586},
{3.96759,2.29555,0.6998},
{3.96754,2.29516,0.699015},
{3.96749,2.29476,0.698229},
{3.96745,2.29437,0.697443},
{3.9674,2.29398,0.696658},
{3.96735,2.29358,0.695872},
{3.96731,2.29319,0.695087},
{3.96726,2.29279,0.694301},
{3.96722,2.2924,0.693516},
{3.96717,2.292,0.69273},
{3.96712,2.29161,0.691944},
{3.96708,2.29122,0.691159},
{3.96703,2.29082,0.690373},
{3.96698,2.29043,0.689588},
{3.96694,2.29003,0.688802},
{3.96689,2.28964,0.688017},
{3.96684,2.28924,0.687231},
{3.9668,2.28885,0.686445},
{3.96675,2.28846,0.68566},
{3.9667,2.28806,0.684874},
{3.96666,2.28767,0.684089},
{3.96661,2.28727,0.683303},
{3.96656,2.28688,0.682518},
{3.96652,2.28649,0.681732},
{3.96647,2.28609,0.680946},
{3.96642,2.2857,0.680161},
{3.96638,2.2853,0.679375},
{3.96633,2.28491,0.67859},
{3.96629,2.28451,0.677804},
{3.96624,2.28412,0.677018},
{3.96619,2.28373,0.676233},
{3.96615,2.28333,0.675447},
{3.9661,2.28294,0.674662},
{3.96605,2.28254,0.673876},
{3.96601,2.28215,0.673091},
{3.96596,2.28176,0.672305},
{3.96591,2.28136,0.671519},
{3.96587,2.28097,0.670734},
{3.96582,2.28057,0.669948},
{3.96577,2.28018,0.669163},
{3.96573,2.27978,0.668377},
{3.96568,2.27939,0.667592},
{3.96563,2.279,0.666806},
{3.96559,2.2786,0.66602},
{3.96554,2.27821,0.665235},
{3.9655,2.27781,0.664449},
{3.96545,2.27742,0.663664},
{3.9654,2.27703,0.662878},
{3.96536,2.27663,0.662093},
{3.96531,2.27624,0.661307},
{3.96526,2.27584,0.660521},
{3.96522,2.27545,0.659736},
{3.96517,2.27505,0.65895},
{3.96512,2.27466,0.658165},
{3.96508,2.27427,0.657379},
{3.96503,2.27387,0.656594},
{3.96498,2.27348,0.655808},
{3.96494,2.27308,0.655022},
{3.96489,2.27269,0.654237},
{3.96484,2.27229,0.653451},
{3.9648,2.2719,0.652666},
{3.96475,2.27151,0.65188},
{3.9647,2.27111,0.651095},
{3.96466,2.27072,0.650309},
{3.96461,2.27032,0.649523},
{3.96457,2.26993,0.648738},
{3.96452,2.26954,0.647952},
{3.96447,2.26914,0.647167},
{3.96443,2.26875,0.646381},
{3.96438,2.26835,0.645595},
{3.96433,2.26796,0.64481},
{3.96429,2.26756,0.644024},
{3.96424,2.26717,0.643239},
{3.96419,2.26678,0.642453},
{3.96415,2.26638,0.641668},
{3.9641,2.26599,0.640882},
{3.96405,2.26559,0.640096},
{3.96401,2.2652,0.639311},
{3.96396,2.26481,0.638525},
{3.96437,2.26834,0.645502},
{3.96432,2.26803,0.644716},
{3.96427,2.26772,0.643931},
{3.96422,2.26741,0.643146},
{3.96417,2.2671,0.642361},
{3.96412,2.26679,0.641575},
{3.96407,2.26647,0.64079},
{3.96402,2.26616,0.640005},
{3.96397,2.26585,0.639219},
{3.96392,2.26554,0.638434},
{3.96386,2.26523,0.637649},
{3.96381,2.26492,0.636864},
{3.96376,2.26461,0.636078},
{3.96371,2.26429,0.635293},
{3.96366,2.26398,0.634508},
{3.96361,2.26367,0.633722},
{3.96356,2.26336,0.632937},
{3.96351,2.26305,0.632152},
{3.96346,2.26274,0.631367},
{3.96341,2.26243,0.630581},
{3.96336,2.26211,0.629796},
{3.96331,2.2618,0.629011},
{3.96326,2.26149,0.628226},
{3.96321,2.26118,0.62744},
{3.96315,2.26087,0.626655},
{3.9631,2.26056,0.62587},
{3.96305,2.26025,0.625084},
{3.963,2.25993,0.624299},
{3.96295,2.25962,0.623514},
{3.9629,2.25931,0.622729},
{3.96285,2.259,0.621943},
{3.9628,2.25869,0.621158},
{3.96275,2.25838,0.620373},
{3.9627,2.25807,0.619587},
{3.96265,2.25775,0.618802},
{3.9626,2.25744,0.618017},
{3.96255,2.25713,0.617232},
{3.96249,2.25682,0.616446},
{3.96244,2.25651,0.615661},
{3.96239,2.2562,0.614876},
{3.96234,2.25589,0.61409},
{3.96229,2.25558,0.613305},
{3.96224,2.25526,0.61252},
{3.96219,2.25495,0.611735},
{3.96214,2.25464,0.610949},
{3.96209,2.25433,0.610164},
{3.96204,2.25402,0.609379},
{3.96199,2.25371,0.608593},
{3.96194,2.2534,0.607808},
{3.96189,2.25308,0.607023},
{3.96184,2.25277,0.606238},
{3.96178,2.25246,0.605452},
{3.96173,2.25215,0.604667},
{3.96168,2.25184,0.603882},
{3.96163,2.25153,0.603096},
{3.96158,2.25122,0.602311},
{3.96153,2.2509,0.601526},
{3.96148,2.25059,0.600741},
{3.96143,2.25028,0.599955},
{3.96138,2.24997,0.59917},
{3.96133,2.24966,0.598385},
{3.96128,2.24935,0.597599},
{3.96123,2.24904,0.596814},
{3.96118,2.24872,0.596029},
{3.96113,2.24841,0.595244},
{3.96107,2.2481,0.594458},
{3.96102,2.24779,0.593673},
{3.96097,2.24748,0.592888},
{3.96092,2.24717,0.592102},
{3.96087,2.24686,0.591317},
{3.96082,2.24654,0.590532},
{3.96077,2.24623,0.589747},
{3.96072,2.24592,0.588961},
{3.96067,2.24561,0.588176},
{3.96062,2.2453,0.587391},
{3.96057,2.24499,0.586605},
{3.96052,2.24468,0.58582},
{3.96047,2.24436,0.585035},
{3.96041,2.24405,0.58425},
{3.96036,2.24374,0.583464},
{3.96031,2.24343,0.582679},
{3.96026,2.24312,0.581894},
{3.96021,2.24281,0.581108},
{3.96016,2.2425,0.580323},
{3.96011,2.24218,0.579538},
{3.96006,2.24187,0.578753},
{3.96001,2.24156,0.577967},
{3.95996,2.24125,0.577182},
{3.95991,2.24094,0.576397},
{3.95986,2.24063,0.575612},
{3.95981,2.24032,0.574826},
{3.95976,2.24001,0.574041},
{3.9597,2.23969,0.573256},
{3.95965,2.23938,0.57247},
{3.9596,2.23907,0.571685},
{3.95955,2.23876,0.5709},
{3.9595,2.23845,0.570115},
{3.95945,2.23814,0.569329},
{3.9594,2.23783,0.568544},
{3.95987,2.24078,0.575829},
{3.95982,2.24054,0.575044},
{3.95978,2.2403,0.574259},
{3.95973,2.24007,0.573474},
{3.95968,2.23983,0.572688},
{3.95963,2.23959,0.571903},
{3.95958,2.23936,0.571118},
{3.95953,2.23912,0.570333},
{3.95949,2.23888,0.569547},
{3.95944,2.23865,0.568762},
{3.95939,2.23841,0.567977},
{3.95934,2.23817,0.567192},
{3.95929,2.23794,0.566406},
{3.95924,2.2377,0.565621},
{3.9592,2.23746,0.564836},
{3.95915,2.23723,0.56405},
{3.9591,2.23699,0.563265},
{3.95905,2.23675,0.56248},
{3.959,2.23651,0.561695},
{3.95895,2.23628,0.560909},
{3.9589,2.23604,0.560124},
{3.95886,2.2358,0.559339},
{3.95881,2.23557,0.558554},
{3.95876,2.23533,0.557768},
{3.95871,2.23509,0.556983},
{3.95866,2.23486,0.556198},
{3.95861,2.23462,0.555412},
{3.95857,2.23438,0.554627},
{3.95852,2.23415,0.553842},
{3.95847,2.23391,0.553057},
{3.95842,2.23367,0.552271},
{3.95837,2.23344,0.551486},
{3.95832,2.2332,0.550701},
{3.95828,2.23296,0.549916},
{3.95823,2.23273,0.54913},
{3.95818,2.23249,0.548345},
{3.95813,2.23225,0.54756},
{3.95808,2.23202,0.546775},
{3.95803,2.23178,0.545989},
{3.95798,2.23154,0.545204},
{3.95794,2.23131,0.544419},
{3.95789,2.23107,0.543633},
{3.95784,2.23083,0.542848},
{3.95779,2.23059,0.542063},
{3.95774,2.23036,0.541278},
{3.95769,2.23012,0.540492},
{3.95765,2.22988,0.539707},
{3.9576,2.22965,0.538922},
{3.95755,2.22941,0.538137},
{3.9575,2.22917,0.537351},
{3.95745,2.22894,0.536566},
{3.9574,2.2287,0.535781},
{3.95736,2.22846,0.534996},
{3.95731,2.22823,0.53421},
{3.95726,2.22799,0.533425},
{3.95721,2.22775,0.53264},
{3.95716,2.22752,0.531854},
{3.95711,2.22728,0.531069},
{3.95706,2.22704,0.530284},
{3.95702,2.22681,0.529499},
{3.95697,2.22657,0.528713},
{3.95692,2.22633,0.527928},
{3.95687,2.2261,0.527143},
{3.95682,2.22586,0.526358},
{3.95677,2.22562,0.525572},
{3.95673,2.22539,0.524787},
{3.95668,2.22515,0.524002},
{3.95663,2.22491,0.523216},
{3.95658,2.22467,0.522431},
{3.95653,2.22444,0.521646},
{3.95648,2.2242,0.520861},
{3.95644,2.22396,0.520075},
{3.95639,2.22373,0.51929},
{3.95634,2.22349,0.518505},
{3.95629,2.22325,0.51772},
{3.95624,2.22302,0.516934},
{3.95619,2.22278,0.516149},
{3.95614,2.22254,0.515364},
{3.9561,2.22231,0.514579},
{3.95605,2.22207,0.513793},
{3.956,2.22183,0.513008},
{3.95595,2.2216,0.512223},
{3.9559,2.22136,0.511437},
{3.95585,2.22112,0.510652},
{3.95581,2.22089,0.509867},
{3.95576,2.22065,0.509082},
{3.95571,2.22041,0.508296},
{3.95566,2.22018,0.507511},
{3.95613,2.22249,0.515075},
{3.95609,2.22232,0.514288},
{3.95605,2.22215,0.513501},
{3.956,2.22198,0.512715},
{3.95596,2.22181,0.511928},
{3.95592,2.22163,0.511141},
{3.95588,2.22146,0.510354},
{3.95584,2.22129,0.509567},
{3.9558,2.22112,0.50878},
{3.95575,2.22095,0.507994},
{3.95571,2.22078,0.507207},
{3.95567,2.22061,0.50642},
{3.95563,2.22043,0.505633},
{3.95559,2.22026,0.504846},
{3.95554,2.22009,0.50406},
{3.9555,2.21992,0.503273},
{3.95546,2.21975,0.502486},
{3.95542,2.21958,0.501699},
{3.95538,2.21941,0.500912},
{3.95534,2.21924,0.500125},
{3.95529,2.21906,0.499339},
{3.95525,2.21889,0.498552},
{3.95521,2.21872,0.497765},
{3.95517,2.21855,0.496978},
{3.95513,2.21838,0.496191},
{3.95508,2.21821,0.495405},
{3.95504,2.21804,0.494618},
{3.955,2.21786,0.493831},
{3.95496,2.21769,0.493044},
{3.95492,2.21752,0.492257},
{3.95487,2.21735,0.491471},
{3.95483,2.21718,0.490684},
{3.95479,2.21701,0.489897},
{3.95475,2.21684,0.48911},
{3.95471,2.21666,0.488323},
{3.95467,2.21649,0.487536},
{3.95462,2.21632,0.48675},
{3.95458,2.21615,0.485963},
{3.95454,2.21598,0.485176},
{3.9545,2.21581,0.484389},
{3.95446,2.21564,0.483602},
{3.95441,2.21547,0.482816},
{3.95437,2.21529,0.482029},
{3.95433,2.21512,0.481242},
{3.95429,2.21495,0.480455},
{3.95425,2.21478,0.479668},
{3.95421,2.21461,0.478882},
{3.95416,2.21444,0.478095},
{3.95412,2.21427,0.477308},
{3.95408,2.21409,0.476521},
{3.95404,2.21392,0.475734},
{3.954,2.21375,0.474947},
{3.95395,2.21358,0.474161},
{3.95391,2.21341,0.473374},
{3.95387,2.21324,0.472587},
{3.95383,2.21307,0.4718},
{3.95379,2.2129,0.471013},
{3.95374,2.21272,0.470227},
{3.9537,2.21255,0.46944},
{3.95366,2.21238,0.468653},
{3.95362,2.21221,0.467866},
{3.95358,2.21204,0.467079},
{3.95354,2.21187,0.466292},
{3.95349,2.2117,0.465506},
{3.95345,2.21152,0.464719},
{3.95341,2.21135,0.463932},
{3.95337,2.21118,0.463145},
{3.95333,2.21101,0.462358},
{3.95328,2.21084,0.461572},
{3.95324,2.21067,0.460785},
{3.9532,2.2105,0.459998},
{3.95316,2.21032,0.459211},
{3.95312,2.21015,0.458424},
{3.95308,2.20998,0.457638},
{3.95303,2.20981,0.456851},
{3.95299,2.20964,0.456064},
{3.95295,2.20947,0.455277},
{3.95291,2.2093,0.45449},
{3.95333,2.21105,0.462342},
{3.9533,2.21093,0.461587},
{3.95327,2.21082,0.460832},
{3.95323,2.2107,0.460077},
{3.9532,2.21058,0.459322},
{3.95317,2.21047,0.458567},
{3.95314,2.21035,0.457812},
{3.9531,2.21024,0.457057},
{3.95307,2.21012,0.456302},
{3.95304,2.21,0.455547},
{3.953,2.20989,0.454792},
{3.95297,2.20977,0.454037},
{3.95294,2.20966,0.453282},
{3.95291,2.20954,0.452527},
{3.95287,2.20943,0.451771},
{3.95284,2.20931,0.451016},
{3.95281,2.20919,0.450261},
{3.95278,2.20908,0.449506},
{3.95274,2.20896,0.448751},
{3.95271,2.20885,0.447996},
{3.95268,2.20873,0.447241},
{3.95264,2.20861,0.446486},
{3.95261,2.2085,0.445731},
{3.95258,2.20838,0.444976},
{3.95255,2.20827,0.444221},
{3.95251,2.20815,0.443466},
{3.95248,2.20804,0.442711},
{3.95245,2.20792,0.441956},
{3.95242,2.2078,0.441201},
{3.95238,2.20769,0.440446},
{3.95235,2.20757,0.439691},
{3.95232,2.20746,0.438936},
{3.95228,2.20734,0.43818},
{3.95225,2.20722,0.437425},
{3.95222,2.20711,0.43667},
{3.95219,2.20699,0.435915},
{3.95215,2.20688,0.43516},
{3.95212,2.20676,0.434405},
{3.95209,2.20665,0.43365},
{3.95206,2.20653,0.432895},
{3.95202,2.20641,0.43214},
{3.95199,2.2063,0.431385},
{3.95196,2.20618,0.43063},
{3.95192,2.20607,0.429875},
{3.95189,2.20595,0.42912},
{3.95186,2.20583,0.428365},
{3.95183,2.20572,0.42761},
{3.95179,2.2056,0.426855},
{3.95176,2.20549,0.4261},
{3.95173,2.20537,0.425345},
{3.9517,2.20526,0.424589},
