{2.34477,2.156,-2.7399},
{2.34509,2.156,-2.7399},
{2.3454,2.156,-2.7399},
{2.34572,2.156,-2.7399},
{2.34603,2.156,-2.7399},
{2.34635,2.156,-2.7399},
{2.34666,2.156,-2.7399},
{2.34698,2.156,-2.7399},
{2.34729,2.156,-2.7399},
{2.34761,2.156,-2.7399},
{2.34792,2.156,-2.7399},
{2.34823,2.156,-2.7399},
{2.34855,2.156,-2.7399},
{2.34886,2.156,-2.7399},
{2.34918,2.156,-2.7399},
{2.34949,2.156,-2.7399},
{2.34981,2.156,-2.7399},
{2.35012,2.156,-2.7399},
{2.35044,2.156,-2.7399},
{2.35075,2.156,-2.7399},
{2.35107,2.156,-2.7399},
{2.35138,2.156,-2.7399},
{2.3517,2.156,-2.7399},
{2.35201,2.156,-2.7399},
{2.35232,2.156,-2.7399},
{2.35264,2.156,-2.7399},
{2.35295,2.156,-2.7399},
{2.35327,2.156,-2.7399},
{2.35358,2.156,-2.7399},
{2.35441,2.156,-2.7399},
{2.35475,2.156,-2.7399},
{2.35509,2.156,-2.7399},
{2.35544,2.156,-2.7399},
{2.35578,2.156,-2.7399},
{2.35612,2.156,-2.7399},
{2.35647,2.156,-2.7399},
{2.35681,2.156,-2.7399},
{2.35715,2.156,-2.7399},
{2.3575,2.156,-2.7399},
{2.35784,2.156,-2.7399},
{2.35818,2.156,-2.7399},
{2.35853,2.156,-2.7399},
{2.35887,2.156,-2.7399},
{2.35921,2.156,-2.7399},
{2.35956,2.156,-2.7399},
{2.3599,2.156,-2.7399},
{2.36024,2.156,-2.7399},
{2.36059,2.156,-2.7399},
{2.36093,2.156,-2.7399},
{2.36127,2.156,-2.7399},
{2.36162,2.156,-2.7399},
{2.36196,2.156,-2.7399},
{2.3623,2.156,-2.7399},
{2.36265,2.156,-2.7399},
{2.36299,2.156,-2.7399},
{2.36333,2.156,-2.7399},
{2.36368,2.156,-2.7399},
{2.36402,2.156,-2.7399},
{2.36436,2.156,-2.7399},
{2.36471,2.156,-2.7399},
{2.36554,2.156,-2.7399},
{2.36591,2.156,-2.7399},
{2.36628,2.156,-2.7399},
{2.36665,2.156,-2.7399},
{2.36702,2.156,-2.7399},
{2.36739,2.156,-2.7399},
{2.36776,2.156,-2.7399},
{2.36813,2.156,-2.7399},
{2.3685,2.156,-2.7399},
{2.36887,2.156,-2.7399},
{2.36924,2.156,-2.7399},
{2.36962,2.156,-2.7399},
{2.36999,2.156,-2.7399},
{2.37036,2.156,-2.7399},
{2.37073,2.156,-2.7399},
{2.3711,2.156,-2.7399},
{2.37147,2.156,-2.7399},
{2.37184,2.156,-2.7399},
{2.37221,2.156,-2.7399},
{2.37258,2.156,-2.7399},
{2.37295,2.156,-2.7399},
{2.37332,2.156,-2.7399},
{2.37369,2.156,-2.7399},
{2.37406,2.156,-2.7399},
{2.37443,2.156,-2.7399},
{2.3748,2.156,-2.7399},
{2.37517,2.156,-2.7399},
{2.37554,2.156,-2.7399},
{2.37591,2.156,-2.7399},
{2.37628,2.156,-2.7399},
{2.37665,2.156,-2.7399},
{2.37702,2.156,-2.7399},
{2.37739,2.156,-2.7399},
{2.37824,2.156,-2.7399},
{2.37864,2.156,-2.7399},
{2.37903,2.156,-2.7399},
{2.37943,2.156,-2.7399},
{2.37983,2.156,-2.7399},
{2.38022,2.156,-2.7399},
{2.38062,2.156,-2.7399},
{2.38101,2.156,-2.7399},
{2.38141,2.156,-2.7399},
{2.3818,2.156,-2.7399},
{2.3822,2.156,-2.7399},
{2.38259,2.156,-2.7399},
{2.38299,2.156,-2.7399},
{2.38338,2.156,-2.7399},
{2.38378,2.156,-2.7399},
{2.38417,2.156,-2.7399},
{2.38457,2.156,-2.7399},
{2.38497,2.156,-2.7399},
{2.38536,2.156,-2.7399},
{2.38576,2.156,-2.7399},
{2.38615,2.156,-2.7399},
{2.38655,2.156,-2.7399},
{2.38694,2.156,-2.7399},
{2.38734,2.156,-2.7399},
{2.38773,2.156,-2.7399},
{2.38813,2.156,-2.7399},
{2.38852,2.156,-2.7399},
{2.38892,2.156,-2.7399},
{2.38932,2.156,-2.7399},
{2.38971,2.156,-2.7399},
{2.39011,2.156,-2.7399},
{2.3905,2.156,-2.7399},
{2.3909,2.156,-2.7399},
{2.39129,2.156,-2.7399},
{2.39169,2.156,-2.7399},
{2.39256,2.156,-2.7399},
{2.39297,2.156,-2.7399},
{2.39339,2.156,-2.7399},
{2.39381,2.156,-2.7399},
{2.39423,2.156,-2.7399},
{2.39465,2.156,-2.7399},
{2.39506,2.156,-2.7399},
{2.39548,2.156,-2.7399},
{2.3959,2.156,-2.7399},
{2.39632,2.156,-2.7399},
{2.39674,2.156,-2.7399},
{2.39715,2.156,-2.7399},
{2.39757,2.156,-2.7399},
{2.39799,2.156,-2.7399},
{2.39841,2.156,-2.7399},
{2.39883,2.156,-2.7399},
{2.39924,2.156,-2.7399},
{2.39966,2.156,-2.7399},
{2.40008,2.156,-2.7399},
{2.4005,2.156,-2.7399},
{2.40092,2.156,-2.7399},
{2.40133,2.156,-2.7399},
{2.40175,2.156,-2.7399},
{2.40217,2.156,-2.7399},
{2.40259,2.156,-2.7399},
{2.40301,2.156,-2.7399},
{2.40342,2.156,-2.7399},
{2.40384,2.156,-2.7399},
{2.40426,2.156,-2.7399},
{2.40468,2.156,-2.7399},
{2.4051,2.156,-2.7399},
{2.40551,2.156,-2.7399},
{2.40593,2.156,-2.7399},
{2.40635,2.156,-2.7399},
{2.40677,2.156,-2.7399},
{2.40761,2.156,-2.7399},
{2.40805,2.156,-2.7399},
{2.40849,2.156,-2.7399},
{2.40893,2.156,-2.7399},
{2.40936,2.156,-2.7399},
{2.4098,2.156,-2.7399},
{2.41024,2.156,-2.7399},
{2.41068,2.156,-2.7399},
{2.41112,2.156,-2.7399},
{2.41155,2.156,-2.7399},
{2.41199,2.156,-2.7399},
{2.41243,2.156,-2.7399},
{2.41287,2.156,-2.7399},
{2.4133,2.156,-2.7399},
{2.41374,2.156,-2.7399},
{2.41418,2.156,-2.7399},
{2.41462,2.156,-2.7399},
{2.41506,2.156,-2.7399},
{2.41549,2.156,-2.7399},
{2.41593,2.156,-2.7399},
{2.41637,2.156,-2.7399},
{2.41681,2.156,-2.7399},
{2.41724,2.156,-2.7399},
{2.41768,2.156,-2.7399},
{2.41812,2.156,-2.7399},
{2.41856,2.156,-2.7399},
{2.419,2.156,-2.7399},
{2.41943,2.156,-2.7399},
{2.41987,2.156,-2.7399},
{2.42031,2.156,-2.7399},
{2.42075,2.156,-2.7399},
{2.42118,2.156,-2.7399},
{2.42162,2.156,-2.7399},
{2.42206,2.156,-2.7399},
{2.4225,2.156,-2.7399},
{2.42293,2.156,-2.7399},
{2.42375,2.156,-2.7399},
{2.4242,2.156,-2.7399},
{2.42466,2.156,-2.7399},
{2.42511,2.156,-2.7399},
{2.42556,2.156,-2.7399},
{2.42602,2.156,-2.7399},
{2.42647,2.156,-2.7399},
{2.42693,2.156,-2.7399},
{2.42738,2.156,-2.7399},
{2.42784,2.156,-2.7399},
{2.42829,2.156,-2.7399},
{2.42874,2.156,-2.7399},
{2.4292,2.156,-2.7399},
{2.42965,2.156,-2.7399},
{2.43011,2.15599,-2.7399},
{2.43056,2.15599,-2.7399},
{2.43102,2.15599,-2.7399},
{2.43147,2.15599,-2.7399},
{2.43192,2.15599,-2.7399},
{2.43238,2.15599,-2.7399},
{2.43283,2.15599,-2.7399},
{2.43329,2.15599,-2.7399},
{2.43374,2.15599,-2.7399},
{2.4342,2.15599,-2.7399},
{2.43465,2.15599,-2.7399},
{2.43511,2.15599,-2.7399},
{2.43556,2.15599,-2.7399},
{2.43601,2.15599,-2.7399},
{2.43647,2.15599,-2.7399},
{2.43692,2.15599,-2.7399},
{2.43738,2.15599,-2.7399},
{2.43783,2.15599,-2.7399},
{2.43829,2.15599,-2.7399},
{2.43874,2.15599,-2.7399},
{2.43919,2.15599,-2.7399},
{2.43965,2.15599,-2.7399},
{2.4401,2.15599,-2.7399},
{2.44056,2.15599,-2.7399},
{2.44134,2.15599,-2.7399},
{2.44181,2.15599,-2.7399},
{2.44228,2.15599,-2.7399},
{2.44274,2.15599,-2.7399},
{2.44321,2.15599,-2.7399},
{2.44368,2.15599,-2.7399},
{2.44415,2.15599,-2.7399},
{2.44461,2.15599,-2.7399},
{2.44508,2.15599,-2.7399},
{2.44555,2.15599,-2.7399},
{2.44602,2.15599,-2.7399},
{2.44648,2.15599,-2.7399},
{2.44695,2.15599,-2.7399},
{2.44742,2.15599,-2.7399},
{2.44789,2.15599,-2.7399},
{2.44835,2.15599,-2.7399},
{2.44882,2.15599,-2.7399},
{2.44929,2.15599,-2.7399},
{2.44976,2.15599,-2.7399},
{2.45022,2.15599,-2.7399},
{2.45069,2.15599,-2.7399},
{2.45116,2.15599,-2.7399},
{2.45163,2.15599,-2.7399},
{2.45209,2.15599,-2.7399},
{2.45256,2.15599,-2.7399},
{2.45303,2.15599,-2.7399},
{2.4535,2.15599,-2.7399},
{2.45396,2.15599,-2.7399},
{2.45443,2.15599,-2.7399},
{2.4549,2.15599,-2.7399},
{2.45537,2.15599,-2.7399},
{2.45583,2.15599,-2.7399},
{2.4563,2.15599,-2.7399},
{2.45677,2.15599,-2.7399},
{2.45724,2.15599,-2.7399},
{2.4577,2.15599,-2.7399},
{2.45817,2.15599,-2.739},
{2.45864,2.15599,-2.739},
{2.45937,2.15599,-2.739},
{2.45985,2.15599,-2.739},
{2.46032,2.15599,-2.739},
{2.4608,2.15599,-2.739},
{2.46128,2.15599,-2.739},
{2.46176,2.15599,-2.739},
{2.46223,2.15599,-2.739},
{2.46271,2.15599,-2.739},
{2.46319,2.15599,-2.739},
{2.46366,2.15599,-2.739},
{2.46414,2.15599,-2.739},
{2.46462,2.15599,-2.739},
{2.4651,2.15599,-2.739},
{2.46557,2.15599,-2.739},
{2.46605,2.15599,-2.739},
{2.46653,2.15599,-2.739},
{2.467,2.15599,-2.739},
{2.46748,2.15599,-2.739},
{2.46796,2.15599,-2.739},
{2.46843,2.15599,-2.739},
{2.46891,2.15599,-2.739},
{2.46939,2.15599,-2.739},
{2.46987,2.15599,-2.739},
{2.47034,2.15599,-2.739},
{2.47082,2.15599,-2.739},
{2.4713,2.15599,-2.739},
{2.47177,2.15599,-2.739},
{2.47225,2.15599,-2.739},
{2.47273,2.15599,-2.739},
{2.47321,2.15599,-2.739},
{2.47368,2.15599,-2.739},
{2.47416,2.15599,-2.739},
{2.47464,2.15599,-2.739},
{2.47511,2.15599,-2.739},
{2.47559,2.15599,-2.739},
{2.47607,2.15599,-2.739},
{2.47654,2.15599,-2.739},
{2.47702,2.15599,-2.739},
{2.47769,2.15599,-2.739},
{2.47817,2.15599,-2.739},
{2.47865,2.15599,-2.739},
{2.47914,2.15599,-2.739},
{2.47962,2.15599,-2.739},
{2.4801,2.15599,-2.739},
{2.48059,2.15599,-2.739},
{2.48107,2.15599,-2.739},
{2.48155,2.15599,-2.739},
{2.48203,2.15599,-2.739},
{2.48252,2.15599,-2.739},
{2.483,2.15599,-2.739},
{2.48348,2.15599,-2.739},
{2.48397,2.15599,-2.739},
{2.48445,2.15599,-2.739},
{2.48493,2.15599,-2.739},
{2.48541,2.15599,-2.739},
{2.4859,2.15599,-2.739},
{2.48638,2.15599,-2.739},
{2.48686,2.15599,-2.739},
{2.48735,2.15599,-2.739},
{2.48783,2.15599,-2.739},
{2.48831,2.15599,-2.739},
{2.48879,2.15599,-2.739},
{2.48928,2.15599,-2.739},
{2.48976,2.15599,-2.739},
{2.49024,2.15599,-2.739},
{2.49073,2.15599,-2.739},
{2.49121,2.15599,-2.739},
{2.49169,2.15599,-2.739},
{2.49217,2.15599,-2.739},
{2.49266,2.15599,-2.739},
{2.49314,2.15599,-2.739},
{2.49362,2.15599,-2.739},
{2.49411,2.15599,-2.739},
{2.49459,2.15599,-2.739},
{2.49507,2.15599,-2.739},
{2.49555,2.15599,-2.739},
{2.49604,2.15599,-2.739},
{2.49664,2.15599,-2.739},
{2.49712,2.15599,-2.739},
{2.4976,2.15599,-2.739},
{2.49809,2.15599,-2.739},
{2.49857,2.15599,-2.739},
{2.49906,2.15599,-2.739},
{2.49954,2.15599,-2.739},
{2.50003,2.15599,-2.739},
{2.50051,2.15599,-2.739},
{2.501,2.15599,-2.739},
{2.50148,2.15599,-2.739},
{2.50197,2.15599,-2.739},
{2.50245,2.15599,-2.739},
{2.50294,2.15599,-2.739},
{2.50342,2.15599,-2.739},
{2.50391,2.15599,-2.739},
{2.50439,2.15599,-2.739},
{2.50488,2.15599,-2.739},
{2.50536,2.15599,-2.739},
{2.50585,2.15599,-2.739},
{2.50633,2.15599,-2.739},
{2.50682,2.15599,-2.739},
{2.5073,2.15599,-2.739},
{2.50779,2.15599,-2.739},
{2.50827,2.15599,-2.739},
{2.50876,2.15599,-2.739},
{2.50924,2.15599,-2.739},
{2.50973,2.15599,-2.739},
{2.51021,2.15599,-2.739},
{2.5107,2.15599,-2.739},
{2.51118,2.15599,-2.739},
{2.51166,2.15599,-2.739},
{2.51215,2.15599,-2.739},
{2.51263,2.15599,-2.739},
{2.51312,2.15599,-2.739},
{2.5136,2.15599,-2.739},
{2.51409,2.15599,-2.739},
{2.51457,2.15599,-2.739},
{2.51506,2.15599,-2.739},
{2.51558,2.15599,-2.739},
{2.51606,2.15599,-2.739},
{2.51655,2.15599,-2.739},
{2.51703,2.15599,-2.739},
{2.51751,2.15599,-2.739},
{2.518,2.15599,-2.739},
{2.51848,2.15599,-2.739},
{2.51896,2.15599,-2.739},
{2.51944,2.15599,-2.739},
{2.51993,2.15599,-2.739},
{2.52041,2.15599,-2.739},
{2.52089,2.15599,-2.739},
{2.52138,2.15599,-2.739},
{2.52186,2.15599,-2.7399},
{2.52234,2.15599,-2.7399},
{2.52283,2.15599,-2.7399},
{2.52331,2.15599,-2.7399},
{2.52379,2.15599,-2.7399},
{2.52427,2.15599,-2.7399},
{2.52476,2.15599,-2.7399},
{2.52524,2.15599,-2.7399},
{2.52572,2.15599,-2.7399},
{2.52621,2.15599,-2.7399},
{2.52669,2.15599,-2.7399},
{2.52717,2.15599,-2.7399},
{2.52765,2.15599,-2.7399},
{2.52814,2.15599,-2.7399},
{2.52862,2.15599,-2.7399},
{2.5291,2.15599,-2.7399},
{2.52959,2.15599,-2.7399},
{2.53007,2.15599,-2.7399},
{2.53055,2.15599,-2.7399},
{2.53103,2.15599,-2.7399},
{2.53152,2.15599,-2.7399},
{2.532,2.15599,-2.7399},
{2.53248,2.15599,-2.7399},
{2.53297,2.156,-2.7399},
{2.53345,2.156,-2.7399},
{2.53393,2.156,-2.7399},
{2.53441,2.156,-2.7399},
{2.53485,2.156,-2.7399},
{2.53533,2.156,-2.7399},
{2.53581,2.156,-2.7399},
{2.53629,2.156,-2.7399},
{2.53676,2.156,-2.7399},
{2.53724,2.156,-2.7399},
{2.53772,2.156,-2.7399},
{2.53819,2.156,-2.7399},
{2.53867,2.156,-2.7399},
{2.53915,2.156,-2.7399},
{2.53963,2.156,-2.7399},
{2.5401,2.156,-2.7399},
{2.54058,2.156,-2.7399},
{2.54106,2.156,-2.7399},
{2.54153,2.156,-2.7399},
{2.54201,2.156,-2.7399},
{2.54249,2.156,-2.7399},
{2.54297,2.156,-2.7399},
{2.54344,2.156,-2.7399},
{2.54392,2.156,-2.7399},
{2.5444,2.156,-2.7399},
{2.54487,2.156,-2.7399},
{2.54535,2.156,-2.7399},
{2.54583,2.156,-2.7399},
{2.54631,2.156,-2.7399},
{2.54678,2.156,-2.7399},
{2.54726,2.156,-2.7399},
{2.54774,2.156,-2.7399},
{2.54821,2.156,-2.7399},
{2.54869,2.156,-2.7399},
{2.54917,2.156,-2.7399},
{2.54965,2.156,-2.7399},
{2.55012,2.156,-2.7399},
{2.5506,2.156,-2.7399},
{2.55108,2.156,-2.7399},
{2.55155,2.156,-2.7399},
{2.55203,2.156,-2.7399},
{2.55251,2.156,-2.7399},
{2.55299,2.156,-2.7399},
{2.55334,2.156,-2.7399},
{2.55381,2.156,-2.7399},
{2.55428,2.156,-2.7399},
{2.55475,2.156,-2.7399},
{2.55521,2.156,-2.7399},
{2.55568,2.156,-2.7399},
{2.55615,2.156,-2.7399},
{2.55662,2.156,-2.7399},
{2.55708,2.156,-2.7399},
{2.55755,2.156,-2.7399},
{2.55802,2.156,-2.7399},
{2.55849,2.156,-2.7399},
{2.55895,2.156,-2.7399},
{2.55942,2.156,-2.7399},
{2.55989,2.156,-2.7399},
{2.56036,2.156,-2.7399},
{2.56082,2.156,-2.7399},
{2.56129,2.156,-2.7399},
{2.56176,2.156,-2.7399},
{2.56223,2.156,-2.7399},
{2.56269,2.156,-2.7399},
{2.56316,2.156,-2.7399},
{2.56363,2.156,-2.7399},
{2.5641,2.156,-2.7399},
{2.56456,2.156,-2.7399},
{2.56503,2.156,-2.7399},
{2.5655,2.156,-2.7399},
{2.56597,2.156,-2.7399},
{2.56643,2.156,-2.7399},
{2.5669,2.156,-2.7399},
{2.56737,2.156,-2.7399},
{2.56784,2.156,-2.7399},
{2.5683,2.156,-2.7399},
{2.56877,2.156,-2.7399},
{2.56924,2.156,-2.7399},
{2.56971,2.156,-2.7399},
{2.57017,2.156,-2.7399},
{2.57064,2.156,-2.7399},
{2.57111,2.156,-2.7399},
{2.57138,2.156,-2.7399},
{2.57184,2.156,-2.7399},
{2.57229,2.156,-2.7399},
{2.57275,2.156,-2.7399},
{2.5732,2.156,-2.7399},
{2.57366,2.156,-2.7399},
{2.57411,2.156,-2.7399},
{2.57456,2.156,-2.7399},
{2.57502,2.156,-2.7399},
{2.57547,2.156,-2.7399},
{2.57593,2.156,-2.7399},
{2.57638,2.156,-2.7399},
{2.57684,2.156,-2.7399},
{2.57729,2.156,-2.7399},
{2.57774,2.156,-2.7399},
{2.5782,2.156,-2.7399},
{2.57865,2.156,-2.7399},
{2.57911,2.156,-2.7399},
{2.57956,2.156,-2.7399},
{2.58002,2.156,-2.7399},
{2.58047,2.156,-2.7399},
{2.58092,2.156,-2.7399},
{2.58138,2.156,-2.7399},
{2.58183,2.156,-2.7399},
{2.58229,2.156,-2.7399},
{2.58274,2.156,-2.7399},
{2.5832,2.156,-2.7399},
{2.58365,2.156,-2.7399},
{2.58411,2.156,-2.7399},
{2.58456,2.156,-2.7399},
{2.58501,2.156,-2.7399},
{2.58547,2.156,-2.7399},
{2.58592,2.156,-2.7399},
{2.58638,2.156,-2.7399},
{2.58683,2.156,-2.7399},
{2.58729,2.156,-2.7399},
{2.58774,2.156,-2.7399},
{2.58819,2.156,-2.7399},
{2.5884,2.156,-2.7399},
{2.58883,2.156,-2.7399},
{2.58927,2.156,-2.7399},
{2.58971,2.156,-2.7399},
{2.59015,2.156,-2.7399},
{2.59058,2.156,-2.7399},
{2.59102,2.156,-2.7399},
{2.59146,2.156,-2.7399},
{2.5919,2.156,-2.7399},
{2.59234,2.156,-2.7399},
{2.59277,2.156,-2.7399},
{2.59321,2.156,-2.7399},
{2.59365,2.156,-2.7399},
{2.59409,2.156,-2.7399},
{2.59452,2.156,-2.7399},
{2.59496,2.156,-2.7399},
{2.5954,2.156,-2.7399},
{2.59584,2.156,-2.7399},
{2.59628,2.156,-2.7399},
{2.59671,2.156,-2.7399},
{2.59715,2.156,-2.7399},
{2.59759,2.156,-2.7399},
{2.59803,2.156,-2.7399},
{2.59846,2.156,-2.7399},
{2.5989,2.156,-2.7399},
{2.59934,2.156,-2.7399},
{2.59978,2.156,-2.7399},
{2.60021,2.156,-2.7399},
{2.60065,2.156,-2.7399},
{2.60109,2.156,-2.7399},
{2.60153,2.156,-2.7399},
{2.60197,2.156,-2.7399},
{2.6024,2.156,-2.7399},
{2.60284,2.156,-2.7399},
{2.60328,2.156,-2.7399},
{2.60372,2.156,-2.7399},
{2.60415,2.156,-2.7399},
{2.60459,2.156,-2.7399},
{2.60472,2.156,-2.7399},
{2.60514,2.156,-2.7399},
{2.60555,2.156,-2.7399},
{2.60597,2.156,-2.7399},
{2.60639,2.156,-2.7399},
{2.60681,2.156,-2.7399},
{2.60723,2.156,-2.7399},
{2.60764,2.156,-2.7399},
{2.60806,2.156,-2.7399},
{2.60848,2.156,-2.7399},
{2.6089,2.156,-2.7399},
{2.60932,2.156,-2.7399},
{2.60973,2.156,-2.7399},
{2.61015,2.156,-2.7399},
{2.61057,2.156,-2.7399},
{2.61099,2.156,-2.7399},
{2.61141,2.156,-2.7399},
{2.61182,2.156,-2.7399},
{2.61224,2.156,-2.7399},
{2.61266,2.156,-2.7399},
{2.61308,2.156,-2.7399},
{2.6135,2.156,-2.7399},
{2.61391,2.156,-2.7399},
{2.61433,2.156,-2.7399},
{2.61475,2.156,-2.7399},
{2.61517,2.156,-2.7399},
{2.61559,2.156,-2.7399},
{2.616,2.156,-2.7399},
{2.61642,2.156,-2.7399},
{2.61684,2.156,-2.7399},
{2.61726,2.156,-2.7399},
{2.61768,2.156,-2.7399},
{2.61809,2.156,-2.7399},
{2.61851,2.156,-2.7399},
{2.61893,2.156,-2.7399},
{2.61935,2.156,-2.7399},
{2.61977,2.156,-2.7399},
{2.62018,2.156,-2.7399},
{2.62022,2.156,-2.7399},
{2.62062,2.156,-2.7399},
{2.62102,2.156,-2.7399},
{2.62141,2.156,-2.7399},
{2.62181,2.156,-2.7399},
{2.6222,2.156,-2.7399},
{2.6226,2.156,-2.7399},
{2.62299,2.156,-2.7399},
{2.62339,2.156,-2.7399},
{2.62378,2.156,-2.7399},
{2.62418,2.156,-2.7399},
{2.62457,2.156,-2.7399},
{2.62497,2.156,-2.7399},
{2.62536,2.156,-2.7399},
{2.62576,2.156,-2.7399},
{2.62616,2.156,-2.7399},
{2.62655,2.156,-2.7399},
{2.62695,2.156,-2.7399},
{2.62734,2.156,-2.7399},
{2.62774,2.156,-2.7399},
{2.62813,2.156,-2.7399},
{2.62853,2.156,-2.7399},
{2.62892,2.156,-2.7399},
{2.62932,2.156,-2.7399},
{2.62971,2.156,-2.7399},
{2.63011,2.156,-2.7399},
{2.63051,2.156,-2.7399},
{2.6309,2.156,-2.7399},
{2.6313,2.156,-2.7399},
{2.63169,2.156,-2.7399},
{2.63209,2.156,-2.7399},
{2.63248,2.156,-2.7399},
{2.63288,2.156,-2.7399},
{2.63327,2.156,-2.7399},
{2.63367,2.156,-2.7399},
{2.63406,2.156,-2.7399},
{2.63405,2.156,-2.7399},
{2.63442,2.156,-2.7399},
{2.63479,2.156,-2.7399},
{2.63516,2.156,-2.7399},
{2.63553,2.156,-2.7399},
{2.6359,2.156,-2.7399},
{2.63627,2.156,-2.7399},
{2.63664,2.156,-2.7399},
{2.63701,2.156,-2.7399},
{2.63739,2.156,-2.7399},
{2.63776,2.156,-2.7399},
{2.63813,2.156,-2.7399},
{2.6385,2.156,-2.7399},
{2.63887,2.156,-2.7399},
{2.63924,2.156,-2.7399},
{2.63961,2.156,-2.7399},
{2.63998,2.156,-2.7399},
{2.64035,2.156,-2.7399},
{2.64072,2.156,-2.7399},
{2.64109,2.156,-2.7399},
{2.64146,2.156,-2.7399},
{2.64183,2.156,-2.7399},
{2.6422,2.156,-2.7399},
{2.64257,2.156,-2.7399},
{2.64294,2.156,-2.7399},
{2.64331,2.156,-2.7399},
{2.64368,2.156,-2.7399},
{2.64405,2.156,-2.7399},
{2.64442,2.156,-2.7399},
{2.64479,2.156,-2.7399},
{2.64516,2.156,-2.7399},
{2.64553,2.156,-2.7399},
{2.6459,2.156,-2.7399},
{2.64627,2.156,-2.7399},
{2.64664,2.156,-2.7399},
{2.64659,2.156,-2.7399},
{2.64693,2.156,-2.7399},
{2.64728,2.156,-2.7399},
{2.64762,2.156,-2.7399},
{2.64796,2.156,-2.7399},
{2.64831,2.156,-2.7399},
{2.64865,2.156,-2.7399},
{2.64899,2.156,-2.7399},
{2.64934,2.156,-2.7399},
{2.64968,2.156,-2.7399},
{2.65002,2.156,-2.7399},
{2.65037,2.156,-2.7399},
{2.65071,2.156,-2.7399},
{2.65105,2.156,-2.7399},
{2.6514,2.156,-2.7399},
{2.65174,2.156,-2.7399},
{2.65208,2.156,-2.7399},
{2.65242,2.156,-2.7399},
{2.65277,2.156,-2.7399},
{2.65311,2.156,-2.7399},
{2.65345,2.156,-2.7399},
{2.6538,2.156,-2.7399},
{2.65414,2.156,-2.7399},
{2.65448,2.156,-2.7399},
{2.65483,2.156,-2.7399},
{2.65517,2.156,-2.7399},
{2.65551,2.156,-2.7399},
{2.65586,2.156,-2.7399},
{2.6562,2.156,-2.7399},
{2.65654,2.156,-2.7399},
{2.65689,2.156,-2.7399},
{2.65723,2.156,-2.7399},
{2.65757,2.156,-2.7399},
{2.65792,2.156,-2.7399},
{2.65826,2.156,-2.7399},
{2.65814,2.156,-2.7399},
{2.65846,2.156,-2.7399},
{2.65877,2.156,-2.7399},
{2.65909,2.156,-2.7399},
{2.6594,2.156,-2.7399},
{2.65971,2.156,-2.7399},
{2.66003,2.156,-2.7399},
{2.66034,2.156,-2.7399},
{2.66066,2.156,-2.7399},
{2.66097,2.156,-2.7399},
{2.66129,2.156,-2.7399},
{2.6616,2.156,-2.7399},
{2.66192,2.156,-2.7399},
{2.66223,2.156,-2.7399},
{2.66255,2.156,-2.7399},
{2.66286,2.156,-2.7399},
{2.66317,2.156,-2.7399},
{2.66349,2.156,-2.7399},
{2.6638,2.156,-2.7399},
{2.66412,2.156,-2.7399},
{2.66443,2.156,-2.7399},
{2.66475,2.156,-2.7399},
{2.66506,2.156,-2.7399},
{2.66538,2.156,-2.7399},
{2.66569,2.156,-2.7399},
{2.66601,2.156,-2.7399},
{2.66632,2.156,-2.7399},
{2.66664,2.156,-2.7399},
{2.66695,2.156,-2.7399},
{2.66726,2.156,-2.7399},
{2.66758,2.156,-2.7399},
{2.66789,2.156,-2.7399},
{2.66821,2.156,-2.7399},
{2.66806,2.156,-2.7399},
{2.66834,2.156,-2.7399},
{2.66863,2.156,-2.7399},
{2.66891,2.156,-2.7399},
{2.66919,2.156,-2.7399},
{2.66948,2.156,-2.7399},
{2.66976,2.156,-2.7399},
{2.67005,2.156,-2.7399},
{2.67033,2.156,-2.7399},
{2.67062,2.156,-2.7399},
{2.6709,2.156,-2.7399},
{2.67119,2.156,-2.7399},
{2.67147,2.156,-2.7399},
{2.67176,2.156,-2.7399},
{2.67204,2.156,-2.7399},
{2.67233,2.156,-2.7399},
{2.67261,2.156,-2.7},
{2.6729,2.156,-2.7},
{2.67318,2.156,-2.7},
{2.67346,2.156,-2.7},
{2.67375,2.156,-2.7},
{2.67403,2.156,-2.7},
{2.67432,2.156,-2.7},
{2.6746,2.156,-2.7},
{2.67489,2.156,-2.7},
{2.67517,2.156,-2.7},
{2.67546,2.156,-2.7},
{2.67574,2.156,-2.7},
{2.67603,2.156,-2.7},
{2.67631,2.156,-2.7},
{2.6766,2.156,-2.7},
{2.67644,2.156,-2.7},
{2.67669,2.156,-2.7},
{2.67695,2.156,-2.7},
{2.6772,2.156,-2.7},
{2.67746,2.156,-2.7},
{2.67771,2.156,-2.7},
{2.67796,2.156,-2.7},
{2.67822,2.156,-2.7},
{2.67847,2.156,-2.7},
{2.67873,2.156,-2.7},
{2.67898,2.156,-2.7},
{2.67923,2.156,-2.7},
{2.67949,2.156,-2.7},
{2.67974,2.156,-2.7},
{2.68,2.156,-2.7},
{2.68025,2.156,-2.7},
{2.68051,2.156,-2.7},
{2.68076,2.156,-2.7},
{2.68101,2.156,-2.7},
{2.68127,2.156,-2.7},
{2.68152,2.156,-2.7},
{2.68178,2.156,-2.7},
{2.68203,2.156,-2.7},
{2.68228,2.156,-2.7},
{2.68254,2.156,-2.7},
{2.68279,2.156,-2.7},
{2.68305,2.156,-2.7},
{2.6833,2.156,-2.7},
