{0.947182,2.10358,0.543553},
{0.947398,2.10304,0.544337},
{0.947613,2.1025,0.545121},
{0.947828,2.10195,0.545905},
{0.948043,2.10141,0.546689},
{0.948259,2.10087,0.547473},
{0.948474,2.10032,0.548257},
{0.948689,2.09978,0.549041},
{0.948904,2.09923,0.549825},
{0.94912,2.09869,0.550609},
{0.949335,2.09815,0.551393},
{0.94955,2.0976,0.552177},
{0.949766,2.09706,0.552961},
{0.949981,2.09652,0.553745},
{0.950196,2.09597,0.554529},
{0.950411,2.09543,0.555313},
{0.950627,2.09488,0.556097},
{0.950842,2.09434,0.556881},
{0.951057,2.0938,0.557665},
{0.951272,2.09325,0.558449},
{0.951488,2.09271,0.559233},
{0.951703,2.09217,0.560017},
{0.951918,2.09162,0.560801},
{0.952133,2.09108,0.561585},
{0.952349,2.09053,0.562369},
{0.952564,2.08999,0.563153},
{0.952779,2.08945,0.563937},
{0.952994,2.0889,0.564721},
{0.95321,2.08836,0.565505},
{0.953425,2.08782,0.566289},
{0.95364,2.08727,0.567073},
{0.953855,2.08673,0.567857},
{0.954071,2.08618,0.568641},
{0.954286,2.08564,0.569425},
{0.954501,2.0851,0.570209},
{0.954716,2.08455,0.570993},
{0.954932,2.08401,0.571777},
{0.955147,2.08347,0.572561},
{0.955362,2.08292,0.573345},
{0.955578,2.08238,0.574129},
{0.955793,2.08183,0.574913},
{0.956008,2.08129,0.575697},
{0.954252,2.08576,0.569331},
{0.95445,2.08534,0.570118},
{0.954648,2.08491,0.570905},
{0.954847,2.08449,0.571692},
{0.955045,2.08406,0.572479},
{0.955243,2.08364,0.573266},
{0.955442,2.08321,0.574053},
{0.95564,2.08279,0.57484},
{0.955838,2.08236,0.575627},
{0.956037,2.08194,0.576414},
{0.956235,2.08151,0.577201},
{0.956433,2.08109,0.577987},
{0.956632,2.08066,0.578774},
{0.95683,2.08024,0.579561},
{0.957028,2.07981,0.580348},
{0.957227,2.07939,0.581135},
{0.957425,2.07896,0.581922},
{0.957623,2.07854,0.582709},
{0.957822,2.07811,0.583496},
{0.95802,2.07769,0.584283},
{0.958218,2.07726,0.58507},
{0.958417,2.07684,0.585857},
{0.958615,2.07641,0.586644},
{0.958813,2.07599,0.58743},
{0.959012,2.07556,0.588217},
{0.95921,2.07514,0.589004},
{0.959408,2.07471,0.589791},
{0.959607,2.07429,0.590578},
{0.959805,2.07386,0.591365},
{0.960003,2.07344,0.592152},
{0.960202,2.07301,0.592939},
{0.9604,2.07259,0.593726},
{0.960598,2.07216,0.594513},
{0.960797,2.07174,0.5953},
{0.960995,2.07131,0.596087},
{0.961193,2.07089,0.596873},
{0.961392,2.07046,0.59766},
{0.96159,2.07004,0.598447},
{0.961788,2.06961,0.599234},
{0.961987,2.06919,0.600021},
{0.962185,2.06876,0.600808},
{0.962383,2.06834,0.601595},
{0.962582,2.06791,0.602382},
{0.96278,2.06749,0.603169},
{0.962978,2.06706,0.603956},
{0.963177,2.06664,0.604743},
{0.963375,2.06621,0.60553},
{0.963573,2.06579,0.606316},
{0.963772,2.06536,0.607103},
{0.96397,2.06494,0.60789},
{0.964168,2.06451,0.608677},
{0.964367,2.06409,0.609464},
{0.964565,2.06366,0.610251},
{0.964763,2.06324,0.611038},
{0.964962,2.06281,0.611825},
{0.96516,2.06239,0.612612},
{0.965358,2.06196,0.613399},
{0.965557,2.06154,0.614186},
{0.965755,2.06111,0.614973},
{0.965953,2.06069,0.615759},
{0.966152,2.06026,0.616546},
{0.96635,2.05984,0.617333},
{0.966548,2.05941,0.61812},
{0.966747,2.05899,0.618907},
{0.966945,2.05856,0.619694},
{0.967143,2.05814,0.620481},
{0.967342,2.05771,0.621268},
{0.96754,2.05729,0.622055},
{0.967738,2.05686,0.622842},
{0.967937,2.05644,0.623629},
{0.968135,2.05601,0.624416},
{0.968333,2.05559,0.625202},
{0.968532,2.05516,0.625989},
{0.96873,2.05474,0.626776},
{0.968928,2.05431,0.627563},
{0.969127,2.05389,0.62835},
{0.969325,2.05346,0.629137},
{0.969523,2.05304,0.629924},
{0.969722,2.05261,0.630711},
{0.96992,2.05219,0.631498},
{0.970118,2.05176,0.632285},
{0.970317,2.05134,0.633072},
{0.970515,2.05091,0.633859},
{0.970713,2.05049,0.634645},
{0.970912,2.05006,0.635432},
{0.97111,2.04964,0.636219},
{0.971308,2.04921,0.637006},
{0.971507,2.04879,0.637793},
{0.971705,2.04836,0.63858},
{0.971903,2.04794,0.639367},
{0.972102,2.04751,0.640154},
{0.970405,2.05117,0.633468},
{0.970576,2.05085,0.634239},
{0.970746,2.05053,0.635011},
{0.970917,2.05021,0.635782},
{0.971087,2.04989,0.636554},
{0.971257,2.04957,0.637326},
{0.971428,2.04925,0.638097},
{0.971598,2.04893,0.638869},
{0.971769,2.04861,0.63964},
{0.971939,2.04829,0.640412},
{0.972109,2.04797,0.641183},
{0.97228,2.04765,0.641955},
{0.97245,2.04733,0.642727},
{0.972621,2.04701,0.643498},
{0.972791,2.04669,0.64427},
{0.972962,2.04637,0.645041},
{0.973132,2.04605,0.645813},
{0.973302,2.04572,0.646585},
{0.973473,2.0454,0.647356},
{0.973643,2.04508,0.648128},
{0.973814,2.04476,0.648899},
{0.973984,2.04444,0.649671},
{0.974155,2.04412,0.650442},
{0.974325,2.0438,0.651214},
{0.974495,2.04348,0.651986},
{0.974666,2.04316,0.652757},
{0.974836,2.04284,0.653529},
{0.975007,2.04252,0.6543},
{0.975177,2.0422,0.655072},
{0.975348,2.04188,0.655844},
{0.975518,2.04156,0.656615},
{0.975688,2.04124,0.657387},
{0.975859,2.04092,0.658158},
{0.976029,2.0406,0.65893},
{0.9762,2.04028,0.659701},
{0.97637,2.03996,0.660473},
{0.97654,2.03964,0.661245},
{0.976711,2.03932,0.662016},
{0.976881,2.039,0.662788},
{0.977052,2.03868,0.663559},
{0.977222,2.03836,0.664331},
{0.977393,2.03804,0.665103},
{0.977563,2.03772,0.665874},
{0.977733,2.0374,0.666646},
{0.977904,2.03708,0.667417},
{0.978074,2.03676,0.668189},
{0.978245,2.03644,0.66896},
{0.978415,2.03612,0.669732},
{0.978586,2.0358,0.670504},
{0.978756,2.03548,0.671275},
{0.978926,2.03516,0.672047},
{0.979097,2.03484,0.672818},
{0.979267,2.03452,0.67359},
{0.979438,2.0342,0.674362},
{0.979608,2.03388,0.675133},
{0.979778,2.03356,0.675905},
{0.979949,2.03324,0.676676},
{0.980119,2.03291,0.677448},
{0.98029,2.03259,0.678219},
{0.98046,2.03227,0.678991},
{0.980631,2.03195,0.679763},
{0.980801,2.03163,0.680534},
{0.980971,2.03131,0.681306},
{0.981142,2.03099,0.682077},
{0.981312,2.03067,0.682849},
{0.981483,2.03035,0.683621},
{0.981653,2.03003,0.684392},
{0.981824,2.02971,0.685164},
{0.981994,2.02939,0.685935},
{0.982164,2.02907,0.686707},
{0.982335,2.02875,0.687478},
{0.982505,2.02843,0.68825},
{0.982676,2.02811,0.689022},
{0.982846,2.02779,0.689793},
{0.983016,2.02747,0.690565},
{0.983187,2.02715,0.691336},
{0.983357,2.02683,0.692108},
{0.983528,2.02651,0.69288},
{0.983698,2.02619,0.693651},
{0.983869,2.02587,0.694423},
{0.984039,2.02555,0.695194},
{0.984209,2.02523,0.695966},
{0.982675,2.02814,0.689095},
{0.982811,2.0279,0.689794},
{0.982946,2.02767,0.690492},
{0.983082,2.02744,0.69119},
{0.983218,2.02721,0.691889},
{0.983354,2.02698,0.692587},
{0.98349,2.02675,0.693286},
{0.983626,2.02652,0.693984},
{0.983762,2.02629,0.694682},
{0.983897,2.02606,0.695381},
{0.984033,2.02583,0.696079},
{0.984169,2.0256,0.696777},
{0.984305,2.02537,0.697476},
{0.984441,2.02513,0.698174},
{0.984577,2.0249,0.698872},
{0.984713,2.02467,0.699571},
{0.984848,2.02444,0.700269},
{0.984984,2.02421,0.700968},
{0.98512,2.02398,0.701666},
{0.985256,2.02375,0.702364},
{0.985392,2.02352,0.703063},
{0.985528,2.02329,0.703761},
{0.985663,2.02306,0.704459},
{0.985799,2.02283,0.705158},
{0.985935,2.0226,0.705856},
{0.986071,2.02237,0.706554},
{0.986207,2.02213,0.707253},
{0.986343,2.0219,0.707951},
{0.986479,2.02167,0.70865},
{0.986614,2.02144,0.709348},
{0.98675,2.02121,0.710046},
{0.986886,2.02098,0.710745},
{0.987022,2.02075,0.711443},
{0.987158,2.02052,0.712141},
{0.987294,2.02029,0.71284},
{0.987429,2.02006,0.713538},
{0.987565,2.01983,0.714236},
{0.987701,2.0196,0.714935},
{0.987837,2.01936,0.715633},
{0.987973,2.01913,0.716332},
{0.988109,2.0189,0.71703},
{0.988245,2.01867,0.717728},
{0.98838,2.01844,0.718427},
{0.988516,2.01821,0.719125},
{0.988652,2.01798,0.719823},
{0.988788,2.01775,0.720522},
{0.988924,2.01752,0.72122},
{0.98906,2.01729,0.721918},
{0.989196,2.01706,0.722617},
{0.989331,2.01683,0.723315},
{0.989467,2.01659,0.724013},
{0.989603,2.01636,0.724712},
{0.989739,2.01613,0.72541},
{0.989875,2.0159,0.726109},
{0.990011,2.01567,0.726807},
{0.990146,2.01544,0.727505},
{0.990282,2.01521,0.728204},
{0.990418,2.01498,0.728902},
{0.990554,2.01475,0.7296},
{0.99069,2.01452,0.730299},
{0.990826,2.01429,0.730997},
{0.990962,2.01406,0.731695},
{0.991097,2.01382,0.732394},
{0.991233,2.01359,0.733092},
{0.991369,2.01336,0.733791},
{0.991505,2.01313,0.734489},
{0.991641,2.0129,0.735187},
{0.991777,2.01267,0.735886},
{0.991913,2.01244,0.736584},
{0.992048,2.01221,0.737282},
{0.992184,2.01198,0.737981},
{0.99094,2.0141,0.731593},
{0.991038,2.01394,0.732153},
{0.991137,2.01378,0.732713},
{0.991236,2.01362,0.733274},
{0.991335,2.01347,0.733834},
{0.991434,2.01331,0.734394},
{0.991533,2.01315,0.734954},
{0.991632,2.013,0.735515},
{0.991731,2.01284,0.736075},
{0.99183,2.01268,0.736635},
{0.991929,2.01252,0.737195},
{0.992028,2.01237,0.737755},
{0.992127,2.01221,0.738316},
{0.992226,2.01205,0.738876},
{0.992325,2.0119,0.739436},
{0.992424,2.01174,0.739996},
{0.992523,2.01158,0.740557},
{0.992622,2.01143,0.741117},
{0.992721,2.01127,0.741677},
{0.99282,2.01111,0.742237},
{0.992919,2.01095,0.742798},
{0.993018,2.0108,0.743358},
{0.993117,2.01064,0.743918},
{0.993216,2.01048,0.744478},
{0.993315,2.01033,0.745038},
{0.993414,2.01017,0.745599},
{0.993513,2.01001,0.746159},
{0.993612,2.00986,0.746719},
{0.993711,2.0097,0.747279},
{0.99381,2.00954,0.74784},
{0.993909,2.00938,0.7484},
{0.994008,2.00923,0.74896},
{0.994106,2.00907,0.74952},
{0.994205,2.00891,0.750081},
{0.994304,2.00876,0.750641},
{0.994403,2.0086,0.751201},
{0.994502,2.00844,0.751761},
{0.994601,2.00828,0.752321},
{0.9947,2.00813,0.752882},
{0.994799,2.00797,0.753442},
{0.994898,2.00781,0.754002},
{0.994997,2.00766,0.754562},
{0.995096,2.0075,0.755123},
{0.995195,2.00734,0.755683},
{0.995294,2.00719,0.756243},
{0.995393,2.00703,0.756803},
{0.995492,2.00687,0.757364},
{0.995591,2.00671,0.757924},
{0.99569,2.00656,0.758484},
{0.995789,2.0064,0.759044},
{0.995888,2.00624,0.759604},
{0.995987,2.00609,0.760165},
{0.996086,2.00593,0.760725},
{0.996185,2.00577,0.761285},
{0.996284,2.00561,0.761845},
{0.996383,2.00546,0.762406},
{0.996482,2.0053,0.762966},
{0.996581,2.00514,0.763526},
{0.99668,2.00499,0.764086},
{0.996779,2.00483,0.764647},
{0.996878,2.00467,0.765207},
{0.996977,2.00452,0.765767},
{0.99603,2.00602,0.760428},
{0.996095,2.00592,0.760823},
{0.996159,2.00582,0.761218},
{0.996223,2.00572,0.761612},
{0.996288,2.00563,0.762007},
{0.996352,2.00553,0.762402},
{0.996417,2.00543,0.762796},
{0.996481,2.00533,0.763191},
{0.996545,2.00523,0.763585},
{0.99661,2.00513,0.76398},
{0.996674,2.00504,0.764375},
{0.996739,2.00494,0.764769},
{0.996803,2.00484,0.765164},
{0.996867,2.00474,0.765559},
{0.996932,2.00464,0.765953},
{0.996996,2.00455,0.766348},
{0.997061,2.00445,0.766743},
{0.997125,2.00435,0.767137},
{0.997189,2.00425,0.767532},
{0.997254,2.00415,0.767927},
{0.997318,2.00405,0.768321},
{0.997383,2.00396,0.768716},
{0.997447,2.00386,0.769111},
{0.997511,2.00376,0.769505},
{0.997576,2.00366,0.7699},
{0.99764,2.00356,0.770295},
{0.997705,2.00346,0.770689},
{0.997769,2.00337,0.771084},
{0.997833,2.00327,0.771479},
{0.997898,2.00317,0.771873},
{0.997962,2.00307,0.772268},
{0.998027,2.00297,0.772663},
{0.998091,2.00287,0.773057},
{0.998155,2.00278,0.773452},
{0.99822,2.00268,0.773846},
{0.998284,2.00258,0.774241},
{0.998349,2.00248,0.774636},
{0.998413,2.00238,0.77503},
{0.998477,2.00229,0.775425},
{0.998542,2.00219,0.77582},
{0.998606,2.00209,0.776214},
{0.998671,2.00199,0.776609},
{0.998735,2.00189,0.777004},
{0.998799,2.00179,0.777398},
{0.998864,2.0017,0.777793},
{0.998928,2.0016,0.778188},
{0.998992,2.0015,0.778582},
{0.999057,2.0014,0.778977},
{0.999121,2.0013,0.779372},
{0.999186,2.0012,0.779766},
{0.99925,2.00111,0.780161},
{0.998625,2.00206,0.776334},
{0.998661,2.00201,0.776567},
{0.998696,2.00195,0.776799},
{0.998732,2.0019,0.777032},
{0.998768,2.00185,0.777265},
{0.998803,2.00179,0.777497},
{0.998839,2.00174,0.77773},
{0.998875,2.00169,0.777963},
{0.99891,2.00163,0.778195},
{0.998946,2.00158,0.778428},
{0.998982,2.00153,0.778661},
{0.999018,2.00147,0.778893},
{0.999053,2.00142,0.779126},
{0.999089,2.00136,0.779359},
{0.999125,2.00131,0.779591},
{0.99916,2.00126,0.779824},
{0.999196,2.0012,0.780057},
{0.999232,2.00115,0.78029},
{0.999267,2.0011,0.780522},
{0.999303,2.00104,0.780755},
{0.999339,2.00099,0.780988},
{0.999375,2.00094,0.78122},
{0.99941,2.00088,0.781453},
{0.999446,2.00083,0.781686},
{0.999482,2.00078,0.781918},
{0.999517,2.00072,0.782151},
{0.999553,2.00067,0.782384},
{0.999589,2.00061,0.782616},
{0.999624,2.00056,0.782849},
{0.99966,2.00051,0.783082},
{0.999696,2.00045,0.783314},
{0.999732,2.0004,0.783547},
{0.999767,2.00035,0.78378},
{0.999803,2.00029,0.784012},
{0.999839,2.00024,0.784245},
{0.999874,2.00019,0.784478},
{0.99991,2.00013,0.784711},
{0.999946,2.00008,0.784943},
{0.999982,2.00003,0.785176},
{1.00002,1.99997,0.785409},
{1.00005,1.99992,0.785641},
{0.999693,2.00046,0.783297},
{0.999708,2.00044,0.783399},
{0.999723,2.00041,0.783502},
{0.999738,2.00039,0.783605},
{0.999753,2.00037,0.783708},
{0.999768,2.00035,0.783811},
{0.999783,2.00032,0.783914},
{0.999798,2.0003,0.784017},
{0.999813,2.00028,0.78412},
{0.999828,2.00026,0.784223},
{0.999844,2.00023,0.784325},
{0.999859,2.00021,0.784428},
{0.999874,2.00019,0.784531},
{0.999889,2.00017,0.784634},
{0.999904,2.00014,0.784737},
{0.999919,2.00012,0.78484},
{0.999934,2.0001,0.784943},
{0.999949,2.00008,0.785046},
{0.999964,2.00005,0.785149},
{0.999979,2.00003,0.785252},
{0.999994,2.00001,0.785354},
{1.00001,1.99999,0.785457},
{1.00002,1.99996,0.78556},
{1.00004,1.99994,0.785663},
{1.00005,1.99992,0.785766},
{1.00007,1.9999,0.785869},
{1.00008,1.99987,0.785972},
{1.0001,1.99985,0.786075},
{1.00011,1.99983,0.786178},
{1.00013,1.99981,0.786281},
{0.999974,2.00004,0.785216},
{0.999977,2.00003,0.78524},
{0.999981,2.00003,0.785265},
{0.999984,2.00002,0.785289},
{0.999988,2.00002,0.785313},
{0.999991,2.00001,0.785338},
{0.999995,2.00001,0.785362},
{0.999998,2,0.785386},
{1,2,0.785411},
{1.00001,1.99999,0.785435},
{1.00001,1.99999,0.785459},
{1.00001,1.99998,0.785483},
{1.00002,1.99998,0.785508},
{1.00002,1.99997,0.785532},
{1.00002,1.99997,0.785556},
{1.00003,1.99996,0.785581},
{1.00003,1.99996,0.785605},
{1.00003,1.99995,0.785629},
{1.00004,1.99995,0.785654},
{1,2,0.785398}
