{2.30869,2.29443,-3.04298},
{2.30863,2.29387,-3.0422},
{2.30857,2.29331,-3.04141},
{2.30851,2.29275,-3.04063},
{2.30845,2.29219,-3.03984},
{2.30839,2.29164,-3.03906},
{2.30833,2.29108,-3.03827},
{2.30827,2.29052,-3.03748},
{2.30821,2.28996,-3.0367},
{2.30815,2.2894,-3.03591},
{2.30809,2.28884,-3.03513},
{2.30803,2.28829,-3.03434},
{2.30797,2.28773,-3.03356},
{2.30791,2.28717,-3.03277},
{2.30785,2.28661,-3.03198},
{2.30779,2.28605,-3.0312},
{2.30773,2.28549,-3.03041},
{2.30767,2.28494,-3.02963},
{2.3076,2.28438,-3.02884},
{2.30754,2.28382,-3.02806},
{2.30748,2.28326,-3.02727},
{2.30742,2.2827,-3.02648},
{2.30736,2.28214,-3.0257},
{2.3073,2.28159,-3.02491},
{2.30724,2.28103,-3.02413},
{2.30718,2.28047,-3.02334},
{2.30712,2.27991,-3.02256},
{2.30706,2.27935,-3.02177},
{2.307,2.27879,-3.02099},
{2.30694,2.27824,-3.0202},
{2.30688,2.27768,-3.01941},
{2.30682,2.27712,-3.01863},
{2.30676,2.27656,-3.01784},
{2.3067,2.276,-3.01706},
{2.30664,2.27545,-3.01627},
{2.30658,2.27489,-3.01549},
{2.30652,2.27433,-3.0147},
{2.30646,2.27377,-3.01391},
{2.3064,2.27321,-3.01313},
{2.30634,2.27265,-3.01234},
{2.30628,2.2721,-3.01156},
{2.30622,2.27154,-3.01077},
{2.30616,2.27098,-3.00999},
{2.30665,2.27543,-3.01618},
{2.30662,2.27497,-3.0154},
{2.30659,2.27451,-3.01461},
{2.30657,2.27405,-3.01383},
{2.30654,2.27359,-3.01305},
{2.30651,2.27313,-3.01226},
{2.30649,2.27267,-3.01148},
{2.30646,2.27221,-3.01069},
{2.30643,2.27175,-3.00991},
{2.3064,2.27129,-3.00912},
{2.30638,2.27083,-3.00834},
{2.30635,2.27037,-3.00755},
{2.30632,2.26991,-3.00677},
{2.3063,2.26945,-3.00598},
{2.30627,2.26899,-3.0052},
{2.30624,2.26853,-3.00441},
{2.30621,2.26807,-3.00363},
{2.30619,2.26761,-3.00284},
{2.30616,2.26715,-3.00206},
{2.30613,2.26669,-3.00127},
{2.30611,2.26623,-3.00049},
{2.30608,2.26577,-2.9997},
{2.30605,2.26531,-2.99892},
{2.30602,2.26485,-2.99813},
{2.306,2.26439,-2.99735},
{2.30597,2.26393,-2.99656},
{2.30594,2.26347,-2.99578},
{2.30591,2.26301,-2.99499},
{2.30589,2.26255,-2.99421},
{2.30586,2.26209,-2.99342},
{2.30583,2.26163,-2.99264},
{2.30581,2.26117,-2.99185},
{2.30578,2.26071,-2.99107},
{2.30575,2.26025,-2.99028},
{2.30572,2.25979,-2.9895},
{2.3057,2.25934,-2.98871},
{2.30567,2.25888,-2.98793},
{2.30564,2.25842,-2.98714},
{2.30562,2.25796,-2.98636},
{2.30559,2.2575,-2.98557},
{2.30556,2.25704,-2.98479},
{2.30553,2.25658,-2.984},
{2.30551,2.25612,-2.98322},
{2.30548,2.25566,-2.98244},
{2.30545,2.2552,-2.98165},
{2.30543,2.25474,-2.98087},
{2.3054,2.25428,-2.98008},
{2.30537,2.25382,-2.9793},
{2.30534,2.25336,-2.97851},
{2.30532,2.2529,-2.97773},
{2.30529,2.25244,-2.97694},
{2.30526,2.25198,-2.97616},
{2.30523,2.25152,-2.97537},
{2.30521,2.25106,-2.97459},
{2.30518,2.2506,-2.9738},
{2.30515,2.25014,-2.97302},
{2.30513,2.24968,-2.97223},
{2.3051,2.24922,-2.97145},
{2.30507,2.24876,-2.97066},
{2.30504,2.2483,-2.96988},
{2.30502,2.24784,-2.96909},
{2.30499,2.24738,-2.96831},
{2.30496,2.24692,-2.96752},
{2.30494,2.24646,-2.96674},
{2.30491,2.246,-2.96595},
{2.30488,2.24554,-2.96517},
{2.30485,2.24508,-2.96438},
{2.30483,2.24462,-2.9636},
{2.3048,2.24416,-2.96281},
{2.30477,2.2437,-2.96203},
{2.30475,2.24324,-2.96124},
{2.30472,2.24278,-2.96046},
{2.30469,2.24232,-2.95967},
{2.30466,2.24186,-2.95889},
{2.30464,2.2414,-2.9581},
{2.30461,2.24094,-2.95732},
{2.30458,2.24048,-2.95653},
{2.30456,2.24002,-2.95575},
{2.30453,2.23956,-2.95496},
{2.3045,2.2391,-2.95418},
{2.30447,2.23864,-2.95339},
{2.30445,2.23818,-2.95261},
{2.30442,2.23772,-2.95183},
{2.30439,2.23726,-2.95104},
{2.30436,2.2368,-2.95026},
{2.30434,2.23634,-2.94947},
{2.30431,2.23588,-2.94869},
{2.30428,2.23542,-2.9479},
{2.30426,2.23496,-2.94712},
{2.30423,2.2345,-2.94633},
{2.3042,2.23404,-2.94555},
{2.30417,2.23358,-2.94476},
{2.30415,2.23312,-2.94398},
{2.30412,2.23266,-2.94319},
{2.30409,2.2322,-2.94241},
{2.30407,2.23174,-2.94162},
{2.30404,2.23128,-2.94084},
{2.30401,2.23083,-2.94005},
{2.30398,2.23037,-2.93927},
{2.30396,2.22991,-2.93848},
{2.30393,2.22945,-2.9377},
{2.3039,2.22899,-2.93691},
{2.30414,2.23284,-2.94343},
{2.30413,2.23247,-2.94264},
{2.30412,2.2321,-2.94185},
{2.30412,2.23173,-2.94107},
{2.30411,2.23137,-2.94028},
{2.30411,2.231,-2.9395},
{2.3041,2.23063,-2.93871},
{2.3041,2.23027,-2.93792},
{2.30409,2.2299,-2.93714},
{2.30409,2.22953,-2.93635},
{2.30408,2.22917,-2.93556},
{2.30407,2.2288,-2.93478},
{2.30407,2.22843,-2.93399},
{2.30406,2.22806,-2.9332},
{2.30406,2.2277,-2.93242},
{2.30405,2.22733,-2.93163},
{2.30405,2.22696,-2.93085},
{2.30404,2.2266,-2.93006},
{2.30403,2.22623,-2.92927},
{2.30403,2.22586,-2.92849},
{2.30402,2.2255,-2.9277},
{2.30402,2.22513,-2.92691},
{2.30401,2.22476,-2.92613},
{2.30401,2.22439,-2.92534},
{2.304,2.22403,-2.92455},
{2.304,2.22366,-2.92377},
{2.30399,2.22329,-2.92298},
{2.30398,2.22293,-2.9222},
{2.30398,2.22256,-2.92141},
{2.30397,2.22219,-2.92062},
{2.30397,2.22182,-2.91984},
{2.30396,2.22146,-2.91905},
{2.30396,2.22109,-2.91826},
{2.30395,2.22072,-2.91748},
{2.30395,2.22036,-2.91669},
{2.30394,2.21999,-2.91591},
{2.30393,2.21962,-2.91512},
{2.30393,2.21926,-2.91433},
{2.30392,2.21889,-2.91355},
{2.30392,2.21852,-2.91276},
{2.30391,2.21815,-2.91197},
{2.30391,2.21779,-2.91119},
{2.3039,2.21742,-2.9104},
{2.30389,2.21705,-2.90961},
{2.30389,2.21669,-2.90883},
{2.30388,2.21632,-2.90804},
{2.30388,2.21595,-2.90726},
{2.30387,2.21559,-2.90647},
{2.30387,2.21522,-2.90568},
{2.30386,2.21485,-2.9049},
{2.30386,2.21448,-2.90411},
{2.30385,2.21412,-2.90332},
{2.30384,2.21375,-2.90254},
{2.30384,2.21338,-2.90175},
{2.30383,2.21302,-2.90096},
{2.30383,2.21265,-2.90018},
{2.30382,2.21228,-2.89939},
{2.30382,2.21192,-2.89861},
{2.30381,2.21155,-2.89782},
{2.3038,2.21118,-2.89703},
{2.3038,2.21081,-2.89625},
{2.30379,2.21045,-2.89546},
{2.30379,2.21008,-2.89467},
{2.30378,2.20971,-2.89389},
{2.30378,2.20935,-2.8931},
{2.30377,2.20898,-2.89231},
{2.30377,2.20861,-2.89153},
{2.30376,2.20825,-2.89074},
{2.30375,2.20788,-2.88996},
{2.30375,2.20751,-2.88917},
{2.30374,2.20714,-2.88838},
{2.30374,2.20678,-2.8876},
{2.30373,2.20641,-2.88681},
{2.30373,2.20604,-2.88602},
{2.30372,2.20568,-2.88524},
{2.30371,2.20531,-2.88445},
{2.30371,2.20494,-2.88367},
{2.3037,2.20458,-2.88288},
{2.3037,2.20421,-2.88209},
{2.30369,2.20384,-2.88131},
{2.30369,2.20347,-2.88052},
{2.30368,2.20311,-2.87973},
{2.30368,2.20274,-2.87895},
{2.30367,2.20237,-2.87816},
{2.30366,2.20201,-2.87737},
{2.30366,2.20164,-2.87659},
{2.30365,2.20127,-2.8758},
{2.30365,2.20091,-2.87502},
{2.30364,2.20054,-2.87423},
{2.30364,2.20017,-2.87344},
{2.30363,2.1998,-2.87266},
{2.30363,2.19944,-2.87187},
{2.30362,2.19907,-2.87108},
{2.30367,2.2023,-2.87791},
{2.30368,2.20202,-2.87712},
{2.30369,2.20174,-2.87634},
{2.30369,2.20145,-2.87556},
{2.3037,2.20117,-2.87477},
{2.30371,2.20089,-2.87399},
{2.30371,2.20061,-2.87321},
{2.30372,2.20033,-2.87242},
{2.30373,2.20005,-2.87164},
{2.30373,2.19976,-2.87085},
{2.30374,2.19948,-2.87007},
{2.30375,2.1992,-2.86929},
{2.30375,2.19892,-2.8685},
{2.30376,2.19864,-2.86772},
{2.30377,2.19835,-2.86694},
{2.30377,2.19807,-2.86615},
{2.30378,2.19779,-2.86537},
{2.30378,2.19751,-2.86459},
{2.30379,2.19723,-2.8638},
{2.3038,2.19695,-2.86302},
{2.3038,2.19666,-2.86224},
{2.30381,2.19638,-2.86145},
{2.30382,2.1961,-2.86067},
{2.30382,2.19582,-2.85989},
{2.30383,2.19554,-2.8591},
{2.30384,2.19525,-2.85832},
{2.30384,2.19497,-2.85753},
{2.30385,2.19469,-2.85675},
{2.30386,2.19441,-2.85597},
{2.30386,2.19413,-2.85518},
{2.30387,2.19385,-2.8544},
{2.30388,2.19356,-2.85362},
{2.30388,2.19328,-2.85283},
{2.30389,2.193,-2.85205},
{2.3039,2.19272,-2.85127},
{2.3039,2.19244,-2.85048},
{2.30391,2.19216,-2.8497},
{2.30391,2.19187,-2.84892},
{2.30392,2.19159,-2.84813},
{2.30393,2.19131,-2.84735},
{2.30393,2.19103,-2.84657},
{2.30394,2.19075,-2.84578},
{2.30395,2.19046,-2.845},
{2.30395,2.19018,-2.84421},
{2.30396,2.1899,-2.84343},
{2.30397,2.18962,-2.84265},
{2.30397,2.18934,-2.84186},
{2.30398,2.18906,-2.84108},
{2.30399,2.18877,-2.8403},
{2.30399,2.18849,-2.83951},
{2.304,2.18821,-2.83873},
{2.30401,2.18793,-2.83795},
{2.30401,2.18765,-2.83716},
{2.30402,2.18736,-2.83638},
{2.30402,2.18708,-2.8356},
{2.30403,2.1868,-2.83481},
{2.30404,2.18652,-2.83403},
{2.30404,2.18624,-2.83325},
{2.30405,2.18596,-2.83246},
{2.30406,2.18567,-2.83168},
{2.30406,2.18539,-2.8309},
{2.30407,2.18511,-2.83011},
{2.30408,2.18483,-2.82933},
{2.30408,2.18455,-2.82854},
{2.30409,2.18426,-2.82776},
{2.3041,2.18398,-2.82698},
{2.3041,2.1837,-2.82619},
{2.30411,2.18342,-2.82541},
{2.30412,2.18314,-2.82463},
{2.30412,2.18286,-2.82384},
{2.30413,2.18257,-2.82306},
{2.30414,2.18229,-2.82228},
{2.30414,2.18201,-2.82149},
{2.30415,2.18173,-2.82071},
{2.30415,2.18145,-2.81993},
{2.30416,2.18117,-2.81914},
{2.30417,2.18088,-2.81836},
{2.30417,2.1806,-2.81758},
{2.30418,2.18032,-2.81679},
{2.30419,2.18004,-2.81601},
{2.30419,2.17976,-2.81522},
{2.3042,2.17947,-2.81444},
{2.30421,2.17919,-2.81366},
{2.30415,2.18176,-2.82071},
{2.30416,2.18156,-2.81992},
{2.30417,2.18135,-2.81913},
{2.30418,2.18114,-2.81834},
{2.3042,2.18094,-2.81755},
{2.30421,2.18073,-2.81676},
{2.30422,2.18052,-2.81597},
{2.30423,2.18032,-2.81518},
{2.30424,2.18011,-2.81439},
{2.30425,2.17991,-2.8136},
{2.30427,2.1797,-2.81281},
{2.30428,2.17949,-2.81202},
{2.30429,2.17929,-2.81123},
{2.3043,2.17908,-2.81044},
{2.30431,2.17888,-2.80965},
{2.30432,2.17867,-2.80886},
{2.30433,2.17846,-2.80807},
{2.30435,2.17826,-2.80728},
{2.30436,2.17805,-2.80649},
{2.30437,2.17784,-2.8057},
{2.30438,2.17764,-2.80491},
{2.30439,2.17743,-2.80411},
{2.3044,2.17723,-2.80332},
{2.30442,2.17702,-2.80253},
{2.30443,2.17681,-2.80174},
{2.30444,2.17661,-2.80095},
{2.30445,2.1764,-2.80016},
{2.30446,2.1762,-2.79937},
{2.30447,2.17599,-2.79858},
{2.30448,2.17578,-2.79779},
{2.3045,2.17558,-2.797},
{2.30451,2.17537,-2.79621},
{2.30452,2.17517,-2.79542},
{2.30453,2.17496,-2.79463},
{2.30454,2.17475,-2.79384},
{2.30455,2.17455,-2.79305},
{2.30457,2.17434,-2.79226},
{2.30458,2.17413,-2.79147},
{2.30459,2.17393,-2.79068},
{2.3046,2.17372,-2.78989},
{2.30461,2.17352,-2.7891},
{2.30462,2.17331,-2.78831},
{2.30463,2.1731,-2.78752},
{2.30465,2.1729,-2.78672},
{2.30466,2.17269,-2.78593},
{2.30467,2.17249,-2.78514},
{2.30468,2.17228,-2.78435},
{2.30469,2.17207,-2.78356},
{2.3047,2.17187,-2.78277},
{2.30472,2.17166,-2.78198},
{2.30473,2.17145,-2.78119},
{2.30474,2.17125,-2.7804},
{2.30475,2.17104,-2.77961},
{2.30476,2.17084,-2.77882},
{2.30477,2.17063,-2.77803},
{2.30478,2.17042,-2.77724},
{2.3048,2.17022,-2.77645},
{2.30481,2.17001,-2.77566},
{2.30482,2.16981,-2.77487},
{2.30483,2.1696,-2.77408},
{2.30484,2.16939,-2.77329},
{2.30485,2.16919,-2.7725},
{2.30487,2.16898,-2.77171},
{2.30488,2.16878,-2.77092},
{2.30489,2.16857,-2.77013},
{2.3049,2.16836,-2.76934},
{2.30491,2.16816,-2.76854},
{2.30492,2.16795,-2.76775},
{2.30493,2.16774,-2.76696},
{2.30495,2.16754,-2.76617},
{2.30496,2.16733,-2.76538},
{2.30497,2.16713,-2.76459},
{2.30498,2.16692,-2.7638},
{2.30487,2.16885,-2.77117},
{2.30489,2.16871,-2.77044},
{2.3049,2.16857,-2.76971},
{2.30491,2.16843,-2.76898},
{2.30492,2.16829,-2.76825},
{2.30493,2.16815,-2.76751},
{2.30494,2.16801,-2.76678},
{2.30495,2.16787,-2.76605},
{2.30497,2.16773,-2.76532},
{2.30498,2.16759,-2.76459},
{2.30499,2.16744,-2.76386},
{2.305,2.1673,-2.76312},
{2.30501,2.16716,-2.76239},
{2.30502,2.16702,-2.76166},
{2.30504,2.16688,-2.76093},
{2.30505,2.16674,-2.7602},
{2.30506,2.1666,-2.75947},
{2.30507,2.16646,-2.75874},
{2.30508,2.16632,-2.758},
{2.30509,2.16618,-2.75727},
{2.3051,2.16603,-2.75654},
{2.30512,2.16589,-2.75581},
{2.30513,2.16575,-2.75508},
{2.30514,2.16561,-2.75435},
{2.30515,2.16547,-2.75361},
{2.30516,2.16533,-2.75288},
{2.30517,2.16519,-2.75215},
{2.30519,2.16505,-2.75142},
{2.3052,2.16491,-2.75069},
{2.30521,2.16476,-2.74996},
{2.30522,2.16462,-2.74923},
{2.30523,2.16448,-2.74849},
{2.30524,2.16434,-2.74776},
{2.30525,2.1642,-2.74703},
{2.30527,2.16406,-2.7463},
{2.30528,2.16392,-2.74557},
{2.30529,2.16378,-2.74484},
{2.3053,2.16364,-2.7441},
{2.30531,2.1635,-2.74337},
{2.30532,2.16335,-2.74264},
{2.30534,2.16321,-2.74191},
{2.30535,2.16307,-2.74118},
{2.30536,2.16293,-2.74045},
{2.30537,2.16279,-2.73971},
{2.30538,2.16265,-2.73898},
{2.30539,2.16251,-2.73825},
{2.30541,2.16237,-2.73752},
{2.30542,2.16223,-2.73679},
{2.30543,2.16208,-2.73606},
{2.30544,2.16194,-2.73533},
{2.30545,2.1618,-2.73459},
{2.30546,2.16166,-2.73386},
{2.30547,2.16152,-2.73313},
{2.30549,2.16138,-2.7324},
{2.3055,2.16124,-2.73167},
{2.30551,2.1611,-2.73094},
{2.30552,2.16096,-2.7302},
{2.30553,2.16082,-2.72947},
{2.30554,2.16067,-2.72874},
{2.30556,2.16053,-2.72801},
{2.30557,2.16039,-2.72728},
{2.30558,2.16025,-2.72655},
{2.30559,2.16011,-2.72582},
{2.30548,2.16148,-2.7329},
{2.30549,2.16139,-2.73237},
{2.30549,2.16131,-2.73185},
{2.3055,2.16122,-2.73133},
{2.30551,2.16113,-2.73081},
{2.30552,2.16104,-2.73028},
{2.30553,2.16095,-2.72976},
{2.30554,2.16087,-2.72924},
{2.30554,2.16078,-2.72872},
{2.30555,2.16069,-2.72819},
{2.30556,2.1606,-2.72767},
{2.30557,2.16052,-2.72715},
{2.30558,2.16043,-2.72663},
{2.30559,2.16034,-2.7261},
{2.3056,2.16025,-2.72558},
{2.3056,2.16016,-2.72506},
{2.30561,2.16008,-2.72453},
{2.30562,2.15999,-2.72401},
{2.30563,2.1599,-2.72349},
{2.30564,2.15981,-2.72297},
{2.30565,2.15973,-2.72244},
{2.30565,2.15964,-2.72192},
{2.30566,2.15955,-2.7214},
{2.30567,2.15946,-2.72088},
{2.30568,2.15937,-2.72035},
{2.30569,2.15929,-2.71983},
{2.3057,2.1592,-2.71931},
{2.3057,2.15911,-2.71878},
{2.30571,2.15902,-2.71826},
{2.30572,2.15893,-2.71774},
{2.30573,2.15885,-2.71722},
{2.30574,2.15876,-2.71669},
{2.30575,2.15867,-2.71617},
{2.30575,2.15858,-2.71565},
{2.30576,2.1585,-2.71513},
{2.30577,2.15841,-2.7146},
{2.30578,2.15832,-2.71408},
{2.30579,2.15823,-2.71356},
{2.3058,2.15814,-2.71303},
{2.3058,2.15806,-2.71251},
{2.30581,2.15797,-2.71199},
{2.30582,2.15788,-2.71147},
{2.30583,2.15779,-2.71094},
{2.30584,2.15771,-2.71042},
{2.30585,2.15762,-2.7099},
{2.30585,2.15753,-2.70938},
{2.30586,2.15744,-2.70885},
{2.30587,2.15735,-2.70833},
{2.30588,2.15727,-2.70781},
{2.30589,2.15718,-2.70729},
{2.3059,2.15709,-2.70676},
{2.3059,2.157,-2.70624},
{2.30582,2.15787,-2.71138},
{2.30583,2.15782,-2.71109},
{2.30583,2.15777,-2.71081},
{2.30584,2.15772,-2.71052},
{2.30584,2.15768,-2.71023},
{2.30584,2.15763,-2.70994},
{2.30585,2.15758,-2.70965},
{2.30585,2.15754,-2.70936},
{2.30586,2.15749,-2.70907},
{2.30586,2.15744,-2.70878},
{2.30587,2.15739,-2.70849},
{2.30587,2.15735,-2.7082},
{2.30588,2.1573,-2.70792},
{2.30588,2.15725,-2.70763},
{2.30589,2.1572,-2.70734},
{2.30589,2.15716,-2.70705},
{2.30589,2.15711,-2.70676},
{2.3059,2.15706,-2.70647},
{2.3059,2.15701,-2.70618},
{2.30591,2.15697,-2.70589},
{2.30591,2.15692,-2.7056},
{2.30592,2.15687,-2.70531},
{2.30592,2.15682,-2.70503},
{2.30593,2.15678,-2.70474},
{2.30593,2.15673,-2.70445},
{2.30594,2.15668,-2.70416},
{2.30594,2.15663,-2.70387},
{2.30595,2.15659,-2.70358},
{2.30595,2.15654,-2.70329},
{2.30595,2.15649,-2.703},
{2.30596,2.15644,-2.70271},
{2.30596,2.1564,-2.70242},
{2.30597,2.15635,-2.70213},
{2.30597,2.1563,-2.70185},
{2.30598,2.15625,-2.70156},
{2.30598,2.15621,-2.70127},
{2.30599,2.15616,-2.70098},
{2.30599,2.15611,-2.70069},
{2.306,2.15606,-2.7004},
{2.306,2.15602,-2.70011},
{2.306,2.15597,-2.69982},
{2.30601,2.15592,-2.69953},
{2.30596,2.15641,-2.70252},
{2.30596,2.15639,-2.70239},
{2.30597,2.15637,-2.70227},
{2.30597,2.15635,-2.70215},
{2.30597,2.15633,-2.70203},
{2.30597,2.15631,-2.70191},
{2.30597,2.15629,-2.70179},
{2.30597,2.15627,-2.70167},
{2.30598,2.15625,-2.70155},
{2.30598,2.15623,-2.70143},
{2.30598,2.15621,-2.7013},
{2.30598,2.15619,-2.70118},
{2.30598,2.15617,-2.70106},
{2.30599,2.15615,-2.70094},
{2.30599,2.15613,-2.70082},
{2.30599,2.15611,-2.7007},
{2.30599,2.15609,-2.70058},
{2.30599,2.15607,-2.70046},
{2.306,2.15605,-2.70033},
{2.306,2.15603,-2.70021},
{2.306,2.15601,-2.70009},
{2.306,2.156,-2.69997},
{2.306,2.15598,-2.69985},
{2.306,2.15596,-2.69973},
{2.30601,2.15594,-2.69961},
{2.30601,2.15592,-2.69949},
{2.30601,2.1559,-2.69936},
{2.30601,2.15588,-2.69924},
{2.30601,2.15586,-2.69912},
{2.30602,2.15584,-2.699},
{2.306,2.15604,-2.70023},
{2.306,2.15603,-2.7002},
{2.306,2.15603,-2.70017},
{2.306,2.15602,-2.70015},
{2.306,2.15602,-2.70012},
{2.306,2.15601,-2.70009},
{2.306,2.15601,-2.70006},
{2.306,2.15601,-2.70003},
{2.306,2.156,-2.70001},
{2.306,2.156,-2.69998},
{2.306,2.15599,-2.69995},
{2.306,2.15599,-2.69992},
{2.306,2.15598,-2.69989},
{2.306,2.15598,-2.69987},
{2.306,2.15597,-2.69984},
{2.306,2.15597,-2.69981},
{2.306,2.15596,-2.69978},
{2.306,2.15596,-2.69976},
{2.306,2.15596,-2.69973},
{2.306,2.15595,-2.6997},
{2.306,2.156,-2.7}
