{0.950871,2.14507,0.556588},
{0.951085,2.14453,0.557372},
{0.951299,2.14399,0.558156},
{0.951512,2.14345,0.55894},
{0.951726,2.1429,0.559724},
{0.95194,2.14236,0.560508},
{0.952153,2.14182,0.561292},
{0.952367,2.14128,0.562076},
{0.95258,2.14073,0.56286},
{0.952794,2.14019,0.563644},
{0.953008,2.13965,0.564429},
{0.953221,2.13911,0.565213},
{0.953435,2.13856,0.565997},
{0.953649,2.13802,0.566781},
{0.953862,2.13748,0.567565},
{0.954076,2.13694,0.568349},
{0.954289,2.13639,0.569133},
{0.954503,2.13585,0.569917},
{0.954717,2.13531,0.570701},
{0.95493,2.13477,0.571486},
{0.955144,2.13422,0.57227},
{0.955358,2.13368,0.573054},
{0.955571,2.13314,0.573838},
{0.955785,2.1326,0.574622},
{0.955998,2.13205,0.575406},
{0.956212,2.13151,0.57619},
{0.956426,2.13097,0.576974},
{0.954692,2.13539,0.570631},
{0.954889,2.13497,0.571418},
{0.955086,2.13455,0.572205},
{0.955283,2.13412,0.572992},
{0.95548,2.1337,0.573779},
{0.955677,2.13327,0.574566},
{0.955874,2.13285,0.575353},
{0.956071,2.13243,0.57614},
{0.956267,2.132,0.576927},
{0.956464,2.13158,0.577714},
{0.956661,2.13115,0.578501},
{0.956858,2.13073,0.579288},
{0.957055,2.13031,0.580074},
{0.957252,2.12988,0.580861},
{0.957449,2.12946,0.581648},
{0.957646,2.12903,0.582435},
{0.957843,2.12861,0.583222},
{0.95804,2.12819,0.584009},
{0.958236,2.12776,0.584796},
{0.958433,2.12734,0.585583},
{0.95863,2.12691,0.58637},
{0.958827,2.12649,0.587157},
{0.959024,2.12607,0.587944},
{0.959221,2.12564,0.588731},
{0.959418,2.12522,0.589518},
{0.959615,2.12479,0.590304},
{0.959812,2.12437,0.591091},
{0.960009,2.12394,0.591878},
{0.960205,2.12352,0.592665},
{0.960402,2.1231,0.593452},
{0.960599,2.12267,0.594239},
{0.960796,2.12225,0.595026},
{0.960993,2.12182,0.595813},
{0.96119,2.1214,0.5966},
{0.961387,2.12098,0.597387},
{0.961584,2.12055,0.598174},
{0.961781,2.12013,0.598961},
{0.961978,2.1197,0.599747},
{0.962175,2.11928,0.600534},
{0.962371,2.11886,0.601321},
{0.962568,2.11843,0.602108},
{0.962765,2.11801,0.602895},
{0.962962,2.11758,0.603682},
{0.963159,2.11716,0.604469},
{0.963356,2.11674,0.605256},
{0.963553,2.11631,0.606043},
{0.96375,2.11589,0.60683},
{0.963947,2.11546,0.607617},
{0.964144,2.11504,0.608404},
{0.96434,2.11461,0.609191},
{0.964537,2.11419,0.609977},
{0.964734,2.11377,0.610764},
{0.964931,2.11334,0.611551},
{0.965128,2.11292,0.612338},
{0.965325,2.11249,0.613125},
{0.965522,2.11207,0.613912},
{0.965719,2.11165,0.614699},
{0.965916,2.11122,0.615486},
{0.966113,2.1108,0.616273},
{0.966309,2.11037,0.61706},
{0.966506,2.10995,0.617847},
{0.966703,2.10953,0.618634},
{0.9669,2.1091,0.61942},
{0.967097,2.10868,0.620207},
{0.967294,2.10825,0.620994},
{0.967491,2.10783,0.621781},
{0.967688,2.10741,0.622568},
{0.967885,2.10698,0.623355},
{0.968082,2.10656,0.624142},
{0.968279,2.10613,0.624929},
{0.968475,2.10571,0.625716},
{0.968672,2.10529,0.626503},
{0.968869,2.10486,0.62729},
{0.969066,2.10444,0.628077},
{0.969263,2.10401,0.628864},
{0.96946,2.10359,0.62965},
{0.969657,2.10316,0.630437},
{0.969854,2.10274,0.631224},
{0.970051,2.10232,0.632011},
{0.970248,2.10189,0.632798},
{0.970444,2.10147,0.633585},
{0.970641,2.10104,0.634372},
{0.970838,2.10062,0.635159},
{0.971035,2.1002,0.635946},
{0.971232,2.09977,0.636733},
{0.971429,2.09935,0.63752},
{0.971626,2.09892,0.638307},
{0.971823,2.0985,0.639093},
{0.97202,2.09808,0.63988},
{0.972217,2.09765,0.640667},
{0.972413,2.09723,0.641454},
{0.970732,2.10088,0.634791},
{0.970901,2.10056,0.635562},
{0.971071,2.10024,0.636332},
{0.97124,2.09992,0.637103},
{0.971409,2.0996,0.637874},
{0.971578,2.09928,0.638645},
{0.971748,2.09896,0.639416},
{0.971917,2.09864,0.640187},
{0.972086,2.09832,0.640958},
{0.972255,2.098,0.641728},
{0.972424,2.09768,0.642499},
{0.972594,2.09736,0.64327},
{0.972763,2.09704,0.644041},
{0.972932,2.09672,0.644812},
{0.973101,2.0964,0.645583},
{0.973271,2.09608,0.646354},
{0.97344,2.09576,0.647124},
{0.973609,2.09544,0.647895},
{0.973778,2.09512,0.648666},
{0.973947,2.0948,0.649437},
{0.974117,2.09448,0.650208},
{0.974286,2.09416,0.650979},
{0.974455,2.09384,0.65175},
{0.974624,2.09352,0.65252},
{0.974794,2.0932,0.653291},
{0.974963,2.09288,0.654062},
{0.975132,2.09257,0.654833},
{0.975301,2.09225,0.655604},
{0.975471,2.09193,0.656375},
{0.97564,2.09161,0.657146},
{0.975809,2.09129,0.657916},
{0.975978,2.09097,0.658687},
{0.976147,2.09065,0.659458},
{0.976317,2.09033,0.660229},
{0.976486,2.09001,0.661},
{0.976655,2.08969,0.661771},
{0.976824,2.08937,0.662542},
{0.976994,2.08905,0.663312},
{0.977163,2.08873,0.664083},
{0.977332,2.08841,0.664854},
{0.977501,2.08809,0.665625},
{0.977671,2.08777,0.666396},
{0.97784,2.08745,0.667167},
{0.978009,2.08713,0.667938},
{0.978178,2.08681,0.668708},
{0.978347,2.08649,0.669479},
{0.978517,2.08617,0.67025},
{0.978686,2.08585,0.671021},
{0.978855,2.08553,0.671792},
{0.979024,2.08521,0.672563},
{0.979194,2.08489,0.673334},
{0.979363,2.08457,0.674104},
{0.979532,2.08425,0.674875},
{0.979701,2.08394,0.675646},
{0.979871,2.08362,0.676417},
{0.98004,2.0833,0.677188},
{0.980209,2.08298,0.677959},
{0.980378,2.08266,0.67873},
{0.980547,2.08234,0.6795},
{0.980717,2.08202,0.680271},
{0.980886,2.0817,0.681042},
{0.981055,2.08138,0.681813},
{0.981224,2.08106,0.682584},
{0.981394,2.08074,0.683355},
{0.981563,2.08042,0.684126},
{0.981732,2.0801,0.684896},
{0.981901,2.07978,0.685667},
{0.98207,2.07946,0.686438},
{0.98224,2.07914,0.687209},
{0.982409,2.07882,0.68798},
{0.982578,2.0785,0.688751},
{0.982747,2.07818,0.689522},
{0.982917,2.07786,0.690292},
{0.983086,2.07754,0.691063},
{0.983255,2.07722,0.691834},
{0.983424,2.0769,0.692605},
{0.983594,2.07658,0.693376},
{0.983763,2.07626,0.694147},
{0.983932,2.07594,0.694918},
{0.984101,2.07563,0.695688},
{0.98427,2.07531,0.696459},
{0.982773,2.07814,0.689664},
{0.982908,2.07791,0.690359},
{0.983043,2.07768,0.691054},
{0.983177,2.07745,0.69175},
{0.983312,2.07722,0.692445},
{0.983447,2.07699,0.69314},
{0.983582,2.07676,0.693835},
{0.983717,2.07653,0.694531},
{0.983852,2.0763,0.695226},
{0.983987,2.07607,0.695921},
{0.984122,2.07584,0.696616},
{0.984257,2.07561,0.697312},
{0.984392,2.07538,0.698007},
{0.984527,2.07515,0.698702},
{0.984661,2.07492,0.699397},
{0.984796,2.07469,0.700093},
{0.984931,2.07445,0.700788},
{0.985066,2.07422,0.701483},
{0.985201,2.07399,0.702178},
{0.985336,2.07376,0.702874},
{0.985471,2.07353,0.703569},
{0.985606,2.0733,0.704264},
{0.985741,2.07307,0.70496},
{0.985876,2.07284,0.705655},
{0.986011,2.07261,0.70635},
{0.986145,2.07238,0.707045},
{0.98628,2.07215,0.707741},
{0.986415,2.07192,0.708436},
{0.98655,2.07169,0.709131},
{0.986685,2.07146,0.709826},
{0.98682,2.07123,0.710522},
{0.986955,2.071,0.711217},
{0.98709,2.07077,0.711912},
{0.987225,2.07054,0.712607},
{0.98736,2.07031,0.713303},
{0.987495,2.07008,0.713998},
{0.987629,2.06985,0.714693},
{0.987764,2.06962,0.715388},
{0.987899,2.06939,0.716084},
{0.988034,2.06915,0.716779},
{0.988169,2.06892,0.717474},
{0.988304,2.06869,0.718169},
{0.988439,2.06846,0.718865},
{0.988574,2.06823,0.71956},
{0.988709,2.068,0.720255},
{0.988844,2.06777,0.72095},
{0.988978,2.06754,0.721646},
{0.989113,2.06731,0.722341},
{0.989248,2.06708,0.723036},
{0.989383,2.06685,0.723731},
{0.989518,2.06662,0.724427},
{0.989653,2.06639,0.725122},
{0.989788,2.06616,0.725817},
{0.989923,2.06593,0.726512},
{0.990058,2.0657,0.727208},
{0.990193,2.06547,0.727903},
{0.990328,2.06524,0.728598},
{0.990462,2.06501,0.729294},
{0.990597,2.06478,0.729989},
{0.990732,2.06455,0.730684},
{0.990867,2.06432,0.731379},
{0.991002,2.06408,0.732075},
{0.991137,2.06385,0.73277},
{0.991272,2.06362,0.733465},
{0.991407,2.06339,0.73416},
{0.991542,2.06316,0.734856},
{0.991677,2.06293,0.735551},
{0.991812,2.0627,0.736246},
{0.991946,2.06247,0.736941},
{0.992081,2.06224,0.737637},
{0.992216,2.06201,0.738332},
{0.992351,2.06178,0.739027},
{0.991096,2.06393,0.732602},
{0.991194,2.06378,0.733159},
{0.991293,2.06362,0.733716},
{0.991391,2.06346,0.734272},
{0.991489,2.06331,0.734829},
{0.991587,2.06315,0.735386},
{0.991686,2.06299,0.735942},
{0.991784,2.06284,0.736499},
{0.991882,2.06268,0.737056},
{0.991981,2.06252,0.737612},
{0.992079,2.06236,0.738169},
{0.992177,2.06221,0.738726},
{0.992275,2.06205,0.739282},
{0.992374,2.06189,0.739839},
{0.992472,2.06174,0.740396},
{0.99257,2.06158,0.740952},
{0.992668,2.06142,0.741509},
{0.992767,2.06127,0.742066},
{0.992865,2.06111,0.742622},
{0.992963,2.06095,0.743179},
{0.993062,2.0608,0.743736},
{0.99316,2.06064,0.744292},
{0.993258,2.06048,0.744849},
{0.993356,2.06033,0.745406},
{0.993455,2.06017,0.745962},
{0.993553,2.06001,0.746519},
{0.993651,2.05986,0.747076},
{0.993749,2.0597,0.747632},
{0.993848,2.05954,0.748189},
{0.993946,2.05938,0.748746},
{0.994044,2.05923,0.749302},
{0.994142,2.05907,0.749859},
{0.994241,2.05891,0.750416},
{0.994339,2.05876,0.750972},
{0.994437,2.0586,0.751529},
{0.994536,2.05844,0.752086},
{0.994634,2.05829,0.752642},
{0.994732,2.05813,0.753199},
{0.99483,2.05797,0.753756},
{0.994929,2.05782,0.754312},
{0.995027,2.05766,0.754869},
{0.995125,2.0575,0.755426},
{0.995223,2.05735,0.755982},
{0.995322,2.05719,0.756539},
{0.99542,2.05703,0.757096},
{0.995518,2.05687,0.757652},
{0.995616,2.05672,0.758209},
{0.995715,2.05656,0.758765},
{0.995813,2.0564,0.759322},
{0.995911,2.05625,0.759879},
{0.99601,2.05609,0.760435},
{0.996108,2.05593,0.760992},
{0.996206,2.05578,0.761549},
{0.996304,2.05562,0.762105},
{0.996403,2.05546,0.762662},
{0.996501,2.05531,0.763219},
{0.996599,2.05515,0.763775},
{0.996697,2.05499,0.764332},
{0.996796,2.05484,0.764889},
{0.996894,2.05468,0.765445},
{0.996992,2.05452,0.766002},
{0.996061,2.05601,0.760741},
{0.996125,2.05591,0.761132},
{0.996189,2.05581,0.761523},
{0.996253,2.05572,0.761914},
{0.996317,2.05562,0.762305},
{0.996381,2.05552,0.762696},
{0.996445,2.05542,0.763087},
{0.996509,2.05532,0.763479},
{0.996573,2.05522,0.76387},
{0.996637,2.05513,0.764261},
{0.996701,2.05503,0.764652},
{0.996765,2.05493,0.765043},
{0.996829,2.05483,0.765434},
{0.996893,2.05473,0.765825},
{0.996956,2.05464,0.766216},
{0.99702,2.05454,0.766607},
{0.997084,2.05444,0.766998},
{0.997148,2.05434,0.767389},
{0.997212,2.05424,0.76778},
{0.997276,2.05414,0.768171},
{0.99734,2.05405,0.768562},
{0.997404,2.05395,0.768953},
{0.997468,2.05385,0.769344},
{0.997532,2.05375,0.769735},
{0.997596,2.05365,0.770126},
{0.99766,2.05356,0.770517},
{0.997724,2.05346,0.770908},
{0.997788,2.05336,0.7713},
{0.997852,2.05326,0.771691},
{0.997916,2.05316,0.772082},
{0.99798,2.05306,0.772473},
{0.998044,2.05297,0.772864},
{0.998108,2.05287,0.773255},
{0.998171,2.05277,0.773646},
{0.998235,2.05267,0.774037},
{0.998299,2.05257,0.774428},
{0.998363,2.05248,0.774819},
{0.998427,2.05238,0.77521},
{0.998491,2.05228,0.775601},
{0.998555,2.05218,0.775992},
{0.998619,2.05208,0.776383},
{0.998683,2.05198,0.776774},
{0.998747,2.05189,0.777165},
{0.998811,2.05179,0.777556},
{0.998875,2.05169,0.777947},
{0.998939,2.05159,0.778338},
{0.999003,2.05149,0.77873},
{0.999067,2.0514,0.779121},
{0.999131,2.0513,0.779512},
{0.999195,2.0512,0.779903},
{0.999259,2.0511,0.780294},
{0.998639,2.05205,0.776512},
{0.998675,2.052,0.776742},
{0.99871,2.05195,0.776971},
{0.998746,2.05189,0.777201},
{0.998781,2.05184,0.777431},
{0.998817,2.05178,0.777661},
{0.998852,2.05173,0.777891},
{0.998888,2.05168,0.778121},
{0.998923,2.05162,0.778351},
{0.998958,2.05157,0.77858},
{0.998994,2.05152,0.77881},
{0.999029,2.05146,0.77904},
{0.999065,2.05141,0.77927},
{0.9991,2.05136,0.7795},
{0.999136,2.0513,0.77973},
{0.999171,2.05125,0.77996},
{0.999207,2.0512,0.780189},
{0.999242,2.05114,0.780419},
{0.999278,2.05109,0.780649},
{0.999313,2.05104,0.780879},
{0.999348,2.05098,0.781109},
{0.999384,2.05093,0.781339},
{0.999419,2.05087,0.781569},
{0.999455,2.05082,0.781798},
{0.99949,2.05077,0.782028},
{0.999526,2.05071,0.782258},
{0.999561,2.05066,0.782488},
{0.999597,2.05061,0.782718},
{0.999632,2.05055,0.782948},
{0.999668,2.0505,0.783178},
{0.999703,2.05045,0.783407},
{0.999739,2.05039,0.783637},
{0.999774,2.05034,0.783867},
{0.999809,2.05029,0.784097},
{0.999845,2.05023,0.784327},
{0.99988,2.05018,0.784557},
{0.999916,2.05013,0.784787},
{0.999951,2.05007,0.785016},
{0.999987,2.05002,0.785246},
{1.00002,2.04996,0.785476},
{1.00006,2.04991,0.785706},
{0.999698,2.05045,0.783377},
{0.999713,2.05043,0.783477},
{0.999728,2.05041,0.783578},
{0.999743,2.05039,0.783678},
{0.999758,2.05036,0.783779},
{0.999773,2.05034,0.783879},
{0.999788,2.05032,0.78398},
{0.999803,2.0503,0.78408},
{0.999818,2.05027,0.78418},
{0.999833,2.05025,0.784281},
{0.999848,2.05023,0.784381},
{0.999863,2.05021,0.784482},
{0.999878,2.05018,0.784582},
{0.999893,2.05016,0.784683},
{0.999908,2.05014,0.784783},
{0.999923,2.05012,0.784884},
{0.999938,2.05009,0.784984},
{0.999953,2.05007,0.785085},
{0.999968,2.05005,0.785185},
{0.999983,2.05003,0.785286},
{0.999998,2.05,0.785386},
{1.00001,2.04998,0.785487},
{1.00003,2.04996,0.785587},
{1.00004,2.04994,0.785688},
{1.00006,2.04991,0.785788},
{1.00007,2.04989,0.785889},
{1.00009,2.04987,0.785989},
{1.0001,2.04985,0.786089},
{1.00012,2.04982,0.78619},
{1.00013,2.0498,0.78629},
{0.999975,2.05004,0.785234},
{0.999978,2.05003,0.785257},
{0.999982,2.05003,0.785279},
{0.999985,2.05002,0.785302},
{0.999989,2.05002,0.785325},
{0.999992,2.05001,0.785348},
{0.999996,2.05001,0.785371},
{0.999999,2.05,0.785393},
{1,2.05,0.785416},
{1.00001,2.04999,0.785439},
{1.00001,2.04999,0.785462},
{1.00001,2.04998,0.785485},
{1.00002,2.04997,0.785508},
{1.00002,2.04997,0.78553},
{1.00002,2.04996,0.785553},
{1.00003,2.04996,0.785576},
{1.00003,2.04995,0.785599},
{1.00003,2.04995,0.785622},
{1.00004,2.04994,0.785645},
{1,2.05,0.785398}
