{2.4585,2.84742,2.75345},
{2.45801,2.84634,2.75423},
{2.45752,2.84525,2.75502},
{2.45703,2.84417,2.7558},
{2.45655,2.84308,2.75659},
{2.45606,2.842,2.75737},
{2.45557,2.84091,2.75816},
{2.45509,2.83983,2.75895},
{2.4546,2.83874,2.75973},
{2.45411,2.83766,2.76052},
{2.45362,2.83657,2.7613},
{2.45314,2.83549,2.76209},
{2.45265,2.8344,2.76288},
{2.45216,2.83332,2.76366},
{2.45167,2.83224,2.76445},
{2.45119,2.83115,2.76523},
{2.4507,2.83007,2.76602},
{2.45021,2.82898,2.76681},
{2.44972,2.8279,2.76759},
{2.44924,2.82681,2.76838},
{2.44875,2.82573,2.76916},
{2.44826,2.82464,2.76995},
{2.44777,2.82356,2.77074},
{2.44729,2.82247,2.77152},
{2.4468,2.82139,2.77231},
{2.44631,2.8203,2.77309},
{2.44583,2.81922,2.77388},
{2.44534,2.81813,2.77467},
{2.44485,2.81705,2.77545},
{2.44436,2.81596,2.77624},
{2.44388,2.81488,2.77702},
{2.44339,2.81379,2.77781},
{2.4429,2.81271,2.7786},
{2.44241,2.81162,2.77938},
{2.44193,2.81054,2.78017},
{2.44144,2.80945,2.78095},
{2.44095,2.80837,2.78174},
{2.44046,2.80728,2.78252},
{2.43998,2.8062,2.78331},
{2.43949,2.80511,2.7841},
{2.439,2.80403,2.78488},
{2.43851,2.80294,2.78567},
{2.43803,2.80186,2.78645},
{2.43754,2.80077,2.78724},
{2.43705,2.79969,2.78803},
{2.43657,2.7986,2.78881},
{2.43608,2.79752,2.7896},
{2.43559,2.79643,2.79038},
{2.4351,2.79535,2.79117},
{2.43462,2.79426,2.79196},
{2.43413,2.79318,2.79274},
{2.43364,2.79209,2.79353},
{2.43315,2.79101,2.79431},
{2.43267,2.78992,2.7951},
{2.43218,2.78884,2.79589},
{2.43169,2.78775,2.79667},
{2.4312,2.78667,2.79746},
{2.43072,2.78558,2.79824},
{2.43023,2.7845,2.79903},
{2.42974,2.78341,2.79982},
{2.42926,2.78233,2.8006},
{2.42877,2.78125,2.80139},
{2.42828,2.78016,2.80217},
{2.42779,2.77908,2.80296},
{2.42731,2.77799,2.80375},
{2.42682,2.77691,2.80453},
{2.42633,2.77582,2.80532},
{2.42584,2.77474,2.8061},
{2.42536,2.77365,2.80689},
{2.42487,2.77257,2.80767},
{2.42438,2.77148,2.80846},
{2.42389,2.7704,2.80925},
{2.42341,2.76931,2.81003},
{2.42292,2.76823,2.81082},
{2.42243,2.76714,2.8116},
{2.42194,2.76606,2.81239},
{2.42146,2.76497,2.81318},
{2.42097,2.76389,2.81396},
{2.42048,2.7628,2.81475},
{2.42,2.76172,2.81553},
{2.41951,2.76063,2.81632},
{2.41902,2.75955,2.81711},
{2.41853,2.75846,2.81789},
{2.41805,2.75738,2.81868},
{2.41756,2.75629,2.81946},
{2.41707,2.75521,2.82025},
{2.41658,2.75412,2.82104},
{2.4161,2.75304,2.82182},
{2.41561,2.75195,2.82261},
{2.41512,2.75087,2.82339},
{2.41463,2.74978,2.82418},
{2.41806,2.75719,2.81887},
{2.4177,2.75619,2.81966},
{2.41735,2.75519,2.82044},
{2.41699,2.75419,2.82123},
{2.41664,2.75319,2.82201},
{2.41628,2.75219,2.8228},
{2.41593,2.75119,2.82358},
{2.41557,2.75018,2.82437},
{2.41522,2.74918,2.82515},
{2.41487,2.74818,2.82594},
{2.41451,2.74718,2.82672},
{2.41416,2.74618,2.82751},
{2.4138,2.74518,2.82829},
{2.41345,2.74418,2.82908},
{2.41309,2.74318,2.82986},
{2.41274,2.74218,2.83065},
{2.41239,2.74118,2.83143},
{2.41203,2.74018,2.83222},
{2.41168,2.73918,2.833},
{2.41132,2.73817,2.83379},
{2.41097,2.73717,2.83457},
{2.41061,2.73617,2.83536},
{2.41026,2.73517,2.83614},
{2.4099,2.73417,2.83693},
{2.40955,2.73317,2.83771},
{2.4092,2.73217,2.8385},
{2.40884,2.73117,2.83928},
{2.40849,2.73017,2.84007},
{2.40813,2.72917,2.84085},
{2.40778,2.72817,2.84164},
{2.40742,2.72717,2.84242},
{2.40707,2.72616,2.84321},
{2.40671,2.72516,2.84399},
{2.40636,2.72416,2.84478},
{2.40601,2.72316,2.84556},
{2.40565,2.72216,2.84635},
{2.4053,2.72116,2.84713},
{2.40494,2.72016,2.84792},
{2.40459,2.71916,2.8487},
{2.40423,2.71816,2.84949},
{2.40388,2.71716,2.85027},
{2.40352,2.71616,2.85106},
{2.40317,2.71516,2.85184},
{2.40282,2.71416,2.85263},
{2.40246,2.71315,2.85341},
{2.40211,2.71215,2.8542},
{2.40175,2.71115,2.85498},
{2.4014,2.71015,2.85577},
{2.40104,2.70915,2.85655},
{2.40069,2.70815,2.85734},
{2.40034,2.70715,2.85812},
{2.39998,2.70615,2.85891},
{2.39963,2.70515,2.85969},
{2.39927,2.70415,2.86048},
{2.39892,2.70315,2.86126},
{2.39856,2.70215,2.86205},
{2.39821,2.70114,2.86283},
{2.39785,2.70014,2.86362},
{2.3975,2.69914,2.8644},
{2.39715,2.69814,2.86519},
{2.39679,2.69714,2.86597},
{2.39644,2.69614,2.86676},
{2.39608,2.69514,2.86754},
{2.39573,2.69414,2.86833},
{2.39537,2.69314,2.86911},
{2.39502,2.69214,2.8699},
{2.39466,2.69114,2.87068},
{2.39431,2.69014,2.87147},
{2.39396,2.68913,2.87225},
{2.3936,2.68813,2.87304},
{2.39325,2.68713,2.87382},
{2.39289,2.68613,2.87461},
{2.39254,2.68513,2.87539},
{2.39218,2.68413,2.87618},
{2.39183,2.68313,2.87696},
{2.39147,2.68213,2.87775},
{2.39112,2.68113,2.87853},
{2.39077,2.68013,2.87932},
{2.39041,2.67913,2.8801},
{2.39006,2.67813,2.88089},
{2.3897,2.67713,2.88167},
{2.38935,2.67612,2.88246},
{2.38899,2.67512,2.88324},
{2.38864,2.67412,2.88403},
{2.38828,2.67312,2.88481},
{2.38793,2.67212,2.8856},
{2.38758,2.67112,2.88638},
{2.38722,2.67012,2.88717},
{2.38687,2.66912,2.88795},
{2.38651,2.66812,2.88874},
{2.38616,2.66712,2.88952},
{2.3858,2.66612,2.89031},
{2.38545,2.66512,2.89109},
{2.3851,2.66411,2.89188},
{2.38474,2.66311,2.89266},
{2.38439,2.66211,2.89345},
{2.38403,2.66111,2.89423},
{2.38368,2.66011,2.89502},
{2.38332,2.65911,2.8958},
{2.38297,2.65811,2.89659},
{2.38261,2.65711,2.89737},
{2.38226,2.65611,2.89816},
{2.38191,2.65511,2.89894},
{2.38155,2.65411,2.89973},
{2.3812,2.65311,2.90051},
{2.38084,2.65211,2.9013},
{2.38049,2.6511,2.90208},
{2.38013,2.6501,2.90287},
{2.37978,2.6491,2.90365},
{2.37942,2.6481,2.90444},
{2.37907,2.6471,2.90522},
{2.37872,2.6461,2.90601},
{2.37836,2.6451,2.90679},
{2.37801,2.6441,2.90758},
{2.37765,2.6431,2.90836},
{2.3773,2.6421,2.90915},
{2.37694,2.6411,2.90993},
{2.37659,2.6401,2.91072},
{2.37623,2.63909,2.9115},
{2.37588,2.63809,2.91229},
{2.37553,2.63709,2.91307},
{2.37517,2.63609,2.91386},
{2.37482,2.63509,2.91464},
{2.37446,2.63409,2.91543},
{2.37411,2.63309,2.91621},
{2.37375,2.63209,2.917},
{2.3734,2.63109,2.91778},
{2.37305,2.63009,2.91857},
{2.37269,2.62909,2.91935},
{2.37234,2.62809,2.92014},
{2.37198,2.62708,2.92092},
{2.37163,2.62608,2.92171},
{2.37127,2.62508,2.92249},
{2.37092,2.62408,2.92328},
{2.37056,2.62308,2.92406},
{2.37021,2.62208,2.92485},
{2.36986,2.62108,2.92563},
{2.3695,2.62008,2.92642},
{2.36915,2.61908,2.9272},
{2.36879,2.61808,2.92799},
{2.36844,2.61708,2.92877},
{2.36808,2.61608,2.92956},
{2.36773,2.61508,2.93034},
{2.36737,2.61407,2.93113},
{2.36702,2.61307,2.93191},
{2.36667,2.61207,2.9327},
{2.36631,2.61107,2.93348},
{2.36596,2.61007,2.93427},
{2.3656,2.60907,2.93505},
{2.36525,2.60807,2.93584},
{2.36489,2.60707,2.93662},
{2.36757,2.6145,2.93085},
{2.36733,2.6136,2.93163},
{2.36709,2.6127,2.93242},
{2.36684,2.6118,2.9332},
{2.3666,2.6109,2.93399},
{2.36636,2.61,2.93477},
{2.36611,2.6091,2.93556},
{2.36587,2.6082,2.93635},
{2.36563,2.6073,2.93713},
{2.36539,2.6064,2.93792},
{2.36514,2.6055,2.9387},
{2.3649,2.6046,2.93949},
{2.36466,2.6037,2.94027},
{2.36441,2.6028,2.94106},
{2.36417,2.6019,2.94185},
{2.36393,2.601,2.94263},
{2.36368,2.6001,2.94342},
{2.36344,2.5992,2.9442},
{2.3632,2.5983,2.94499},
{2.36295,2.5974,2.94577},
{2.36271,2.5965,2.94656},
{2.36247,2.5956,2.94735},
{2.36223,2.5947,2.94813},
{2.36198,2.5938,2.94892},
{2.36174,2.5929,2.9497},
{2.3615,2.592,2.95049},
{2.36125,2.5911,2.95127},
{2.36101,2.5902,2.95206},
{2.36077,2.5893,2.95285},
{2.36052,2.5884,2.95363},
{2.36028,2.5875,2.95442},
{2.36004,2.5866,2.9552},
{2.3598,2.5857,2.95599},
{2.35955,2.5848,2.95677},
{2.35931,2.5839,2.95756},
{2.35907,2.583,2.95835},
{2.35882,2.5821,2.95913},
{2.35858,2.5812,2.95992},
{2.35834,2.5803,2.9607},
{2.35809,2.5794,2.96149},
{2.35785,2.5785,2.96227},
{2.35761,2.57761,2.96306},
{2.35736,2.57671,2.96385},
{2.35712,2.57581,2.96463},
{2.35688,2.57491,2.96542},
{2.35664,2.57401,2.9662},
{2.35639,2.57311,2.96699},
{2.35615,2.57221,2.96777},
{2.35591,2.57131,2.96856},
{2.35566,2.57041,2.96935},
{2.35542,2.56951,2.97013},
{2.35518,2.56861,2.97092},
{2.35493,2.56771,2.9717},
{2.35469,2.56681,2.97249},
{2.35445,2.56591,2.97327},
{2.35421,2.56501,2.97406},
{2.35396,2.56411,2.97485},
{2.35372,2.56321,2.97563},
{2.35348,2.56231,2.97642},
{2.35323,2.56141,2.9772},
{2.35299,2.56051,2.97799},
{2.35275,2.55961,2.97878},
{2.3525,2.55871,2.97956},
{2.35226,2.55781,2.98035},
{2.35202,2.55691,2.98113},
{2.35178,2.55601,2.98192},
{2.35153,2.55511,2.9827},
{2.35129,2.55421,2.98349},
{2.35105,2.55331,2.98428},
{2.3508,2.55241,2.98506},
{2.35056,2.55151,2.98585},
{2.35032,2.55061,2.98663},
{2.35007,2.54971,2.98742},
{2.34983,2.54881,2.9882},
{2.34959,2.54791,2.98899},
{2.34934,2.54701,2.98978},
{2.3491,2.54611,2.99056},
{2.34886,2.54521,2.99135},
{2.34862,2.54431,2.99213},
{2.34837,2.54341,2.99292},
{2.34813,2.54251,2.9937},
{2.34789,2.54161,2.99449},
{2.34764,2.54071,2.99528},
{2.3474,2.53981,2.99606},
{2.34716,2.53891,2.99685},
{2.34691,2.53801,2.99763},
{2.34667,2.53711,2.99842},
{2.34643,2.53621,2.9992},
{2.34619,2.53531,2.99999},
{2.34594,2.53441,3.00078},
{2.3457,2.53351,3.00156},
{2.34546,2.53261,3.00235},
{2.34521,2.53171,3.00313},
{2.34497,2.53081,3.00392},
{2.34473,2.52991,3.0047},
{2.34448,2.52901,3.00549},
{2.34424,2.52811,3.00628},
{2.344,2.52721,3.00706},
{2.34375,2.52631,3.00785},
{2.34351,2.52541,3.00863},
{2.34327,2.52451,3.00942},
{2.34303,2.52362,3.0102},
{2.34278,2.52272,3.01099},
{2.34254,2.52182,3.01178},
{2.3423,2.52092,3.01256},
{2.34205,2.52002,3.01335},
{2.34181,2.51912,3.01413},
{2.34157,2.51822,3.01492},
{2.34132,2.51732,3.0157},
{2.34108,2.51642,3.01649},
{2.34084,2.51552,3.01728},
{2.3406,2.51462,3.01806},
{2.34035,2.51372,3.01885},
{2.34011,2.51282,3.01963},
{2.33987,2.51192,3.02042},
{2.33962,2.51102,3.0212},
{2.33938,2.51012,3.02199},
{2.33914,2.50922,3.02278},
{2.33889,2.50832,3.02356},
{2.33865,2.50742,3.02435},
{2.33841,2.50652,3.02513},
{2.33817,2.50562,3.02592},
{2.33792,2.50472,3.0267},
{2.33768,2.50382,3.02749},
{2.33744,2.50292,3.02828},
{2.33719,2.50202,3.02906},
{2.33695,2.50112,3.02985},
{2.33671,2.50022,3.03063},
{2.33646,2.49932,3.03142},
{2.33622,2.49842,3.0322},
{2.33598,2.49752,3.03299},
{2.33573,2.49662,3.03378},
{2.33549,2.49572,3.03456},
{2.33525,2.49482,3.03535},
{2.33501,2.49392,3.03613},
{2.33476,2.49302,3.03692},
{2.33452,2.49212,3.0377},
{2.33428,2.49122,3.03849},
{2.33403,2.49032,3.03928},
{2.33379,2.48942,3.04006},
{2.33355,2.48852,3.04085},
{2.3333,2.48762,3.04163},
{2.33306,2.48672,3.04242},
{2.33505,2.49393,3.03618},
{2.33489,2.49315,3.03697},
{2.33474,2.49236,3.03775},
{2.33459,2.49157,3.03854},
{2.33443,2.49078,3.03932},
{2.33428,2.48999,3.04011},
{2.33412,2.4892,3.04089},
{2.33397,2.48841,3.04168},
{2.33382,2.48763,3.04246},
{2.33366,2.48684,3.04325},
{2.33351,2.48605,3.04403},
{2.33336,2.48526,3.04482},
{2.3332,2.48447,3.0456},
{2.33305,2.48368,3.04639},
{2.33289,2.4829,3.04717},
{2.33274,2.48211,3.04796},
{2.33259,2.48132,3.04875},
{2.33243,2.48053,3.04953},
{2.33228,2.47974,3.05032},
{2.33212,2.47895,3.0511},
{2.33197,2.47817,3.05189},
{2.33182,2.47738,3.05267},
{2.33166,2.47659,3.05346},
{2.33151,2.4758,3.05424},
{2.33136,2.47501,3.05503},
{2.3312,2.47422,3.05581},
{2.33105,2.47344,3.0566},
{2.33089,2.47265,3.05738},
{2.33074,2.47186,3.05817},
{2.33059,2.47107,3.05895},
{2.33043,2.47028,3.05974},
{2.33028,2.46949,3.06052},
{2.33013,2.46871,3.06131},
{2.32997,2.46792,3.06209},
{2.32982,2.46713,3.06288},
{2.32966,2.46634,3.06366},
{2.32951,2.46555,3.06445},
{2.32936,2.46476,3.06523},
{2.3292,2.46397,3.06602},
{2.32905,2.46319,3.0668},
{2.3289,2.4624,3.06759},
{2.32874,2.46161,3.06837},
{2.32859,2.46082,3.06916},
{2.32843,2.46003,3.06994},
{2.32828,2.45924,3.07073},
{2.32813,2.45846,3.07151},
{2.32797,2.45767,3.0723},
{2.32782,2.45688,3.07308},
{2.32767,2.45609,3.07387},
{2.32751,2.4553,3.07465},
{2.32736,2.45451,3.07544},
{2.3272,2.45373,3.07622},
{2.32705,2.45294,3.07701},
{2.3269,2.45215,3.07779},
{2.32674,2.45136,3.07858},
{2.32659,2.45057,3.07936},
{2.32644,2.44978,3.08015},
{2.32628,2.449,3.08093},
{2.32613,2.44821,3.08172},
{2.32597,2.44742,3.0825},
{2.32582,2.44663,3.08329},
{2.32567,2.44584,3.08407},
{2.32551,2.44505,3.08486},
{2.32536,2.44427,3.08565},
{2.32521,2.44348,3.08643},
{2.32505,2.44269,3.08722},
{2.3249,2.4419,3.088},
{2.32474,2.44111,3.08879},
{2.32459,2.44032,3.08957},
{2.32444,2.43953,3.09036},
{2.32428,2.43875,3.09114},
{2.32413,2.43796,3.09193},
{2.32398,2.43717,3.09271},
{2.32382,2.43638,3.0935},
{2.32367,2.43559,3.09428},
{2.32351,2.4348,3.09507},
{2.32336,2.43402,3.09585},
{2.32321,2.43323,3.09664},
{2.32305,2.43244,3.09742},
{2.3229,2.43165,3.09821},
{2.32275,2.43086,3.09899},
{2.32259,2.43007,3.09978},
{2.32244,2.42929,3.10056},
{2.32228,2.4285,3.10135},
{2.32213,2.42771,3.10213},
{2.32198,2.42692,3.10292},
{2.32182,2.42613,3.1037},
{2.32167,2.42534,3.10449},
{2.32151,2.42456,3.10527},
{2.32136,2.42377,3.10606},
{2.32121,2.42298,3.10684},
{2.32105,2.42219,3.10763},
{2.3209,2.4214,3.10841},
{2.32075,2.42061,3.1092},
{2.32059,2.41983,3.10998},
{2.32044,2.41904,3.11077},
{2.32028,2.41825,3.11155},
{2.32013,2.41746,3.11234},
{2.31998,2.41667,3.11312},
{2.31982,2.41588,3.11391},
{2.31967,2.41509,3.11469},
{2.31952,2.41431,3.11548},
{2.31936,2.41352,3.11626},
{2.31921,2.41273,3.11705},
{2.31905,2.41194,3.11783},
{2.3189,2.41115,3.11862},
{2.31875,2.41036,3.1194},
{2.31859,2.40958,3.12019},
{2.31844,2.40879,3.12097},
{2.31829,2.408,3.12176},
{2.31813,2.40721,3.12255},
{2.31798,2.40642,3.12333},
{2.31782,2.40563,3.12412},
{2.31767,2.40485,3.1249},
{2.31752,2.40406,3.12569},
{2.31736,2.40327,3.12647},
{2.31721,2.40248,3.12726},
{2.31706,2.40169,3.12804},
{2.3169,2.4009,3.12883},
{2.31675,2.40012,3.12961},
{2.31659,2.39933,3.1304},
{2.31644,2.39854,3.13118},
{2.31629,2.39775,3.13197},
{2.31613,2.39696,3.13275},
{2.31598,2.39617,3.13354},
{2.31583,2.39539,3.13432},
{2.31567,2.3946,3.13511},
{2.31552,2.39381,3.13589},
{2.31536,2.39302,3.13668},
{2.31521,2.39223,3.13746},
{2.31506,2.39144,3.13825},
{2.3149,2.39065,3.13903},
{2.31475,2.38987,3.13982},
{2.3146,2.38908,3.1406},
{2.31594,2.39583,3.13395},
{2.31585,2.39515,3.13473},
{2.31577,2.39448,3.13552},
{2.31568,2.39381,3.13631},
{2.31559,2.39314,3.13709},
{2.31551,2.39247,3.13788},
{2.31542,2.39179,3.13866},
{2.31534,2.39112,3.13945},
{2.31525,2.39045,3.14023},
{2.31516,2.38978,3.14102},
{2.31508,2.3891,-3.14138},
{2.31499,2.38843,-3.14059},
{2.31491,2.38776,-3.13981},
{2.31482,2.38709,-3.13902},
{2.31473,2.38642,-3.13824},
{2.31465,2.38574,-3.13745},
{2.31456,2.38507,-3.13667},
{2.31448,2.3844,-3.13588},
{2.31439,2.38373,-3.13509},
{2.31431,2.38305,-3.13431},
{2.31422,2.38238,-3.13352},
{2.31413,2.38171,-3.13274},
{2.31405,2.38104,-3.13195},
{2.31396,2.38037,-3.13117},
{2.31388,2.37969,-3.13038},
{2.31379,2.37902,-3.12959},
{2.3137,2.37835,-3.12881},
{2.31362,2.37768,-3.12802},
{2.31353,2.377,-3.12724},
{2.31345,2.37633,-3.12645},
{2.31336,2.37566,-3.12567},
{2.31327,2.37499,-3.12488},
{2.31319,2.37432,-3.12409},
{2.3131,2.37364,-3.12331},
{2.31302,2.37297,-3.12252},
{2.31293,2.3723,-3.12174},
{2.31285,2.37163,-3.12095},
{2.31276,2.37095,-3.12017},
{2.31267,2.37028,-3.11938},
{2.31259,2.36961,-3.11859},
{2.3125,2.36894,-3.11781},
{2.31242,2.36827,-3.11702},
{2.31233,2.36759,-3.11624},
{2.31224,2.36692,-3.11545},
{2.31216,2.36625,-3.11467},
{2.31207,2.36558,-3.11388},
{2.31199,2.3649,-3.1131},
{2.3119,2.36423,-3.11231},
{2.31181,2.36356,-3.11152},
{2.31173,2.36289,-3.11074},
{2.31164,2.36222,-3.10995},
{2.31156,2.36154,-3.10917},
{2.31147,2.36087,-3.10838},
{2.31138,2.3602,-3.1076},
{2.3113,2.35953,-3.10681},
{2.31121,2.35885,-3.10602},
{2.31113,2.35818,-3.10524},
{2.31104,2.35751,-3.10445},
{2.31096,2.35684,-3.10367},
{2.31087,2.35617,-3.10288},
{2.31078,2.35549,-3.1021},
{2.3107,2.35482,-3.10131},
{2.31061,2.35415,-3.10052},
{2.31053,2.35348,-3.09974},
{2.31044,2.3528,-3.09895},
{2.31035,2.35213,-3.09817},
{2.31027,2.35146,-3.09738},
{2.31018,2.35079,-3.0966},
{2.3101,2.35012,-3.09581},
{2.31001,2.34944,-3.09502},
{2.30992,2.34877,-3.09424},
{2.30984,2.3481,-3.09345},
{2.30975,2.34743,-3.09267},
{2.30967,2.34675,-3.09188},
{2.30958,2.34608,-3.0911},
{2.3095,2.34541,-3.09031},
{2.30941,2.34474,-3.08952},
{2.30932,2.34407,-3.08874},
{2.30924,2.34339,-3.08795},
{2.30915,2.34272,-3.08717},
{2.30907,2.34205,-3.08638},
{2.30898,2.34138,-3.0856},
{2.30889,2.3407,-3.08481},
{2.30881,2.34003,-3.08403},
{2.30872,2.33936,-3.08324},
{2.30864,2.33869,-3.08245},
{2.30855,2.33802,-3.08167},
{2.30846,2.33734,-3.08088},
{2.30838,2.33667,-3.0801},
{2.30829,2.336,-3.07931},
{2.30821,2.33533,-3.07853},
{2.30812,2.33465,-3.07774},
{2.30803,2.33398,-3.07695},
{2.30795,2.33331,-3.07617},
{2.30786,2.33264,-3.07538},
{2.30778,2.33197,-3.0746},
{2.30769,2.33129,-3.07381},
{2.30761,2.33062,-3.07303},
{2.30752,2.32995,-3.07224},
{2.30743,2.32928,-3.07145},
{2.30735,2.3286,-3.07067},
{2.30726,2.32793,-3.06988},
{2.30718,2.32726,-3.0691},
{2.30709,2.32659,-3.06831},
{2.307,2.32592,-3.06753},
{2.30692,2.32524,-3.06674},
{2.30683,2.32457,-3.06595},
{2.30675,2.3239,-3.06517},
{2.30666,2.32323,-3.06438},
{2.30657,2.32255,-3.0636},
{2.30649,2.32188,-3.06281},
{2.3064,2.32121,-3.06203},
{2.30632,2.32054,-3.06124},
{2.30623,2.31987,-3.06045},
{2.30614,2.31919,-3.05967},
{2.30606,2.31852,-3.05888},
{2.30597,2.31785,-3.0581},
{2.30589,2.31718,-3.05731},
{2.3058,2.3165,-3.05653},
{2.30572,2.31583,-3.05574},
{2.30563,2.31516,-3.05495},
{2.30554,2.31449,-3.05417},
{2.30546,2.31382,-3.05338},
{2.30537,2.31314,-3.0526},
{2.30529,2.31247,-3.05181},
{2.3061,2.31862,-3.05887},
{2.30607,2.31806,-3.05808},
{2.30603,2.31751,-3.0573},
{2.30599,2.31695,-3.05651},
{2.30595,2.31639,-3.05573},
{2.30592,2.31584,-3.05494},
{2.30588,2.31528,-3.05416},
{2.30584,2.31472,-3.05337},
{2.3058,2.31417,-3.05259},
{2.30577,2.31361,-3.0518},
{2.30573,2.31305,-3.05102},
{2.30569,2.3125,-3.05023},
{2.30565,2.31194,-3.04944},
{2.30562,2.31138,-3.04866},
{2.30558,2.31083,-3.04787},
{2.30554,2.31027,-3.04709},
{2.3055,2.30971,-3.0463},
{2.30547,2.30916,-3.04552},
{2.30543,2.3086,-3.04473},
{2.30539,2.30804,-3.04395},
{2.30535,2.30749,-3.04316},
{2.30532,2.30693,-3.04238},
{2.30528,2.30638,-3.04159},
{2.30524,2.30582,-3.04081},
{2.3052,2.30526,-3.04002},
{2.30517,2.30471,-3.03924},
{2.30513,2.30415,-3.03845},
{2.30509,2.30359,-3.03767},
{2.30505,2.30304,-3.03688},
{2.30502,2.30248,-3.0361},
{2.30498,2.30192,-3.03531},
{2.30494,2.30137,-3.03453},
{2.3049,2.30081,-3.03374},
{2.30487,2.30025,-3.03296},
{2.30483,2.2997,-3.03217},
{2.30479,2.29914,-3.03139},
{2.30475,2.29858,-3.0306},
{2.30471,2.29803,-3.02982},
{2.30468,2.29747,-3.02903},
{2.30464,2.29691,-3.02825},
{2.3046,2.29636,-3.02746},
{2.30456,2.2958,-3.02668},
{2.30453,2.29524,-3.02589},
{2.30449,2.29469,-3.02511},
{2.30445,2.29413,-3.02432},
{2.30441,2.29357,-3.02354},
{2.30438,2.29302,-3.02275},
{2.30434,2.29246,-3.02197},
{2.3043,2.2919,-3.02118},
{2.30426,2.29135,-3.0204},
{2.30423,2.29079,-3.01961},
{2.30419,2.29023,-3.01883},
{2.30415,2.28968,-3.01804},
{2.30411,2.28912,-3.01726},
{2.30408,2.28856,-3.01647},
{2.30404,2.28801,-3.01569},
{2.304,2.28745,-3.0149},
{2.30396,2.28689,-3.01412},
{2.30393,2.28634,-3.01333},
{2.30389,2.28578,-3.01255},
{2.30385,2.28522,-3.01176},
{2.30381,2.28467,-3.01098},
{2.30378,2.28411,-3.01019},
{2.30374,2.28356,-3.00941},
{2.3037,2.283,-3.00862},
{2.30366,2.28244,-3.00784},
{2.30363,2.28189,-3.00705},
{2.30359,2.28133,-3.00627},
{2.30355,2.28077,-3.00548},
{2.30351,2.28022,-3.0047},
{2.30348,2.27966,-3.00391},
{2.30344,2.2791,-3.00312},
{2.3034,2.27855,-3.00234},
{2.30336,2.27799,-3.00155},
{2.30333,2.27743,-3.00077},
{2.30329,2.27688,-2.99998},
{2.30325,2.27632,-2.9992},
{2.30321,2.27576,-2.99841},
{2.30318,2.27521,-2.99763},
{2.30314,2.27465,-2.99684},
{2.3031,2.27409,-2.99606},
{2.30306,2.27354,-2.99527},
{2.30302,2.27298,-2.99449},
{2.30299,2.27242,-2.9937},
{2.30295,2.27187,-2.99292},
{2.30291,2.27131,-2.99213},
{2.30287,2.27075,-2.99135},
{2.30284,2.2702,-2.99056},
{2.3028,2.26964,-2.98978},
{2.30276,2.26908,-2.98899},
{2.30272,2.26853,-2.98821},
{2.30269,2.26797,-2.98742},
{2.30265,2.26741,-2.98664},
{2.30261,2.26686,-2.98585},
{2.30257,2.2663,-2.98507},
{2.30254,2.26574,-2.98428},
{2.3025,2.26519,-2.9835},
{2.30246,2.26463,-2.98271},
{2.30242,2.26407,-2.98193},
{2.30239,2.26352,-2.98114},
{2.30235,2.26296,-2.98036},
{2.30231,2.2624,-2.97957},
{2.30227,2.26185,-2.97879},
{2.30224,2.26129,-2.978},
{2.3022,2.26074,-2.97722},
{2.30216,2.26018,-2.97643},
{2.30212,2.25962,-2.97565},
{2.30209,2.25907,-2.97486},
{2.30205,2.25851,-2.97408},
{2.30201,2.25795,-2.97329},
{2.30197,2.2574,-2.97251},
{2.30194,2.25684,-2.97172},
{2.3019,2.25628,-2.97094},
{2.30186,2.25573,-2.97015},
{2.30223,2.26102,-2.97756},
{2.30222,2.26058,-2.97678},
{2.30221,2.26013,-2.97599},
{2.30221,2.25968,-2.9752},
{2.3022,2.25924,-2.97442},
{2.3022,2.25879,-2.97363},
{2.30219,2.25835,-2.97285},
{2.30218,2.2579,-2.97206},
{2.30218,2.25746,-2.97127},
{2.30217,2.25701,-2.97049},
{2.30217,2.25656,-2.9697},
{2.30216,2.25612,-2.96892},
{2.30215,2.25567,-2.96813},
{2.30215,2.25523,-2.96735},
{2.30214,2.25478,-2.96656},
{2.30213,2.25434,-2.96577},
{2.30213,2.25389,-2.96499},
{2.30212,2.25344,-2.9642},
{2.30212,2.253,-2.96342},
{2.30211,2.25255,-2.96263},
{2.3021,2.25211,-2.96184},
{2.3021,2.25166,-2.96106},
{2.30209,2.25122,-2.96027},
{2.30209,2.25077,-2.95949},
{2.30208,2.25032,-2.9587},
{2.30207,2.24988,-2.95792},
{2.30207,2.24943,-2.95713},
{2.30206,2.24899,-2.95634},
{2.30206,2.24854,-2.95556},
{2.30205,2.2481,-2.95477},
{2.30204,2.24765,-2.95399},
{2.30204,2.2472,-2.9532},
{2.30203,2.24676,-2.95241},
{2.30202,2.24631,-2.95163},
{2.30202,2.24587,-2.95084},
{2.30201,2.24542,-2.95006},
{2.30201,2.24498,-2.94927},
{2.302,2.24453,-2.94849},
{2.30199,2.24409,-2.9477},
{2.30199,2.24364,-2.94691},
{2.30198,2.24319,-2.94613},
{2.30198,2.24275,-2.94534},
{2.30197,2.2423,-2.94456},
{2.30196,2.24186,-2.94377},
{2.30196,2.24141,-2.94298},
{2.30195,2.24097,-2.9422},
{2.30194,2.24052,-2.94141},
{2.30194,2.24007,-2.94063},
{2.30193,2.23963,-2.93984},
{2.30193,2.23918,-2.93906},
