{{{{{{{{{{{{{{{{{{{3.30061,3.85236,2.05532}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.29964,3.85116,2.05609}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.29867,3.84995,2.05687}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.29771,3.84875,2.05765}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.29674,3.84754,2.05842}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.29577,3.84634,2.0592}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.29481,3.84513,2.05998}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.29384,3.84393,2.06076}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.29287,3.84272,2.06153}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.29191,3.84152,2.06231}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.29094,3.84031,2.06309}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.28997,3.83911,2.06386}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.289,3.8379,2.06464}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.28804,3.83669,2.06542}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.28707,3.83549,2.0662}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.2861,3.83428,2.06697}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.28514,3.83308,2.06775}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.28417,3.83187,2.06853}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.2832,3.83067,2.0693}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.28224,3.82946,2.07008}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.28127,3.82826,2.07086}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.2803,3.82705,2.07164}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.27934,3.82585,2.07241}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.27837,3.82464,2.07319}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.2774,3.82344,2.07397}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.27644,3.82223,2.07474}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.27547,3.82103,2.07552}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.2745,3.81982,2.0763}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.27354,3.81861,2.07707}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.27257,3.81741,2.07785}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.2716,3.8162,2.07863}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.27063,3.815,2.07941}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.26967,3.81379,2.08018}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.2687,3.81259,2.08096}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.26773,3.81138,2.08174}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.26677,3.81018,2.08251}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.2658,3.80897,2.08329}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.26483,3.80777,2.08407}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.26387,3.80656,2.08485}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.2629,3.80536,2.08562}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.26193,3.80415,2.0864}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.26097,3.80295,2.08718}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.26,3.80174,2.08795}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.25903,3.80053,2.08873}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.25807,3.79933,2.08951}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.2571,3.79812,2.09029}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.25613,3.79692,2.09106}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.25517,3.79571,2.09184}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.2542,3.79451,2.09262}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.25323,3.7933,2.09339}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.25226,3.7921,2.09417}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.2513,3.79089,2.09495}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.25033,3.78969,2.09572}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.24936,3.78848,2.0965}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.2484,3.78728,2.09728}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.24743,3.78607,2.09806}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.24646,3.78486,2.09883}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.2455,3.78366,2.09961}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.24453,3.78245,2.10039}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.24356,3.78125,2.10116}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.2426,3.78004,2.10194}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.24163,3.77884,2.10272}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.24066,3.77763,2.1035}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.2397,3.77643,2.10427}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.23873,3.77522,2.10505}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.23776,3.77402,2.10583}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.23679,3.77281,2.1066}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.23583,3.77161,2.10738}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.23486,3.7704,2.10816}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.23389,3.7692,2.10894}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.23293,3.76799,2.10971}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.23196,3.76678,2.11049}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.23099,3.76558,2.11127}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.23003,3.76437,2.11204}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.22906,3.76317,2.11282}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.22809,3.76196,2.1136}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.22713,3.76076,2.11437}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.22616,3.75955,2.11515}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.22519,3.75835,2.11593}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.22423,3.75714,2.11671}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.22326,3.75594,2.11748}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.22229,3.75473,2.11826}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.22133,3.75353,2.11904}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.22036,3.75232,2.11981}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.21939,3.75111,2.12059}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.21842,3.74991,2.12137}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.21746,3.7487,2.12215}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.21649,3.7475,2.12292}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.21552,3.74629,2.1237}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.21456,3.74509,2.12448}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.21359,3.74388,2.12525}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.21262,3.74268,2.12603}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.21166,3.74147,2.12681}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.21069,3.74027,2.12758}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.20972,3.73906,2.12836}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.20876,3.73786,2.12914}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.20779,3.73665,2.12992}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.20682,3.73545,2.13069}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.20586,3.73424,2.13147}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.20489,3.73303,2.13225}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.20392,3.73183,2.13302}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.20296,3.73062,2.1338}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.20199,3.72942,2.13458}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.20102,3.72821,2.13536}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.20005,3.72701,2.13613}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.19909,3.7258,2.13691}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.19812,3.7246,2.13769}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.19715,3.72339,2.13846}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.19619,3.72219,2.13924}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.19522,3.72098,2.14002}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.19425,3.71978,2.1408}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.19329,3.71857,2.14157}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.19232,3.71736,2.14235}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.19135,3.71616,2.14313}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.19039,3.71495,2.1439}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.18942,3.71375,2.14468}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.18845,3.71254,2.14546}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.18749,3.71134,2.14623}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.18652,3.71013,2.14701}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.18555,3.70893,2.14779}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.18459,3.70772,2.14857}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.18362,3.70652,2.14934}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.18265,3.70531,2.15012}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.18168,3.70411,2.1509}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.18072,3.7029,2.15167}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.17975,3.7017,2.15245}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.17878,3.70049,2.15323}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.17782,3.69928,2.15401}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.17685,3.69808,2.15478}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.17588,3.69687,2.15556}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.17492,3.69567,2.15634}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.17395,3.69446,2.15711}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.17298,3.69326,2.15789}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.17202,3.69205,2.15867}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.17105,3.69085,2.15945}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.17008,3.68964,2.16022}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.16912,3.68844,2.161}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.16815,3.68723,2.16178}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.16718,3.68603,2.16255}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.16622,3.68482,2.16333}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.16525,3.68361,2.16411}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.16428,3.68241,2.16488}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.16331,3.6812,2.16566}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.16235,3.68,2.16644}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.16138,3.67879,2.16722}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.16041,3.67759,2.16799}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.15945,3.67638,2.16877}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.15848,3.67518,2.16955}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.15751,3.67397,2.17032}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.15655,3.67277,2.1711}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.15558,3.67156,2.17188}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.15461,3.67036,2.17266}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.15365,3.66915,2.17343}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.15268,3.66795,2.17421}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.15171,3.66674,2.17499}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.15075,3.66553,2.17576}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.14978,3.66433,2.17654}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.14881,3.66312,2.17732}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.14785,3.66192,2.17809}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.14688,3.66071,2.17887}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.14591,3.65951,2.17965}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.14494,3.6583,2.18043}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.14398,3.6571,2.1812}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.14605,3.65956,2.17961}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.14523,3.65833,2.18039}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.1444,3.65709,2.18118}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.14358,3.65586,2.18196}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.14276,3.65463,2.18274}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.14193,3.6534,2.18353}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.14111,3.65216,2.18431}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.14028,3.65093,2.18509}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.13946,3.6497,2.18588}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.13863,3.64846,2.18666}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.13781,3.64723,2.18745}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.13699,3.646,2.18823}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.13616,3.64476,2.18901}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.13534,3.64353,2.1898}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.13451,3.6423,2.19058}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.13369,3.64106,2.19137}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.13286,3.63983,2.19215}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.13204,3.6386,2.19293}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.13122,3.63736,2.19372}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.13039,3.63613,2.1945}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.12957,3.6349,2.19528}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.12874,3.63366,2.19607}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.12792,3.63243,2.19685}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.1271,3.6312,2.19764}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.12627,3.62997,2.19842}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.12545,3.62873,2.1992}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.12462,3.6275,2.19999}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.1238,3.62627,2.20077}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.12297,3.62503,2.20156}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.12215,3.6238,2.20234}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.12133,3.62257,2.20312}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.1205,3.62133,2.20391}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.11968,3.6201,2.20469}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.11885,3.61887,2.20547}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.11803,3.61763,2.20626}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.1172,3.6164,2.20704}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.11638,3.61517,2.20783}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.11556,3.61393,2.20861}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.11473,3.6127,2.20939}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.11391,3.61147,2.21018}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.11308,3.61024,2.21096}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.11226,3.609,2.21174}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.11143,3.60777,2.21253}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.11061,3.60654,2.21331}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.10979,3.6053,2.2141}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.10896,3.60407,2.21488}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.10814,3.60284,2.21566}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.10731,3.6016,2.21645}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.10649,3.60037,2.21723}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.10566,3.59914,2.21802}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.10484,3.5979,2.2188}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.10402,3.59667,2.21958}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.10319,3.59544,2.22037}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.10237,3.5942,2.22115}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.10154,3.59297,2.22193}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.10072,3.59174,2.22272}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.09989,3.5905,2.2235}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.09907,3.58927,2.22429}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.09825,3.58804,2.22507}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.09742,3.58681,2.22585}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.0966,3.58557,2.22664}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.09577,3.58434,2.22742}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.09495,3.58311,2.2282}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.09413,3.58187,2.22899}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.0933,3.58064,2.22977}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.09248,3.57941,2.23056}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.09165,3.57817,2.23134}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.09083,3.57694,2.23212}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.09,3.57571,2.23291}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.08918,3.57447,2.23369}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.08836,3.57324,2.23448}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.08753,3.57201,2.23526}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.08671,3.57077,2.23604}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.08588,3.56954,2.23683}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.08506,3.56831,2.23761}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.08423,3.56708,2.23839}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.08341,3.56584,2.23918}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.08259,3.56461,2.23996}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.08176,3.56338,2.24075}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.08094,3.56214,2.24153}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.08011,3.56091,2.24231}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.07929,3.55968,2.2431}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.07846,3.55844,2.24388}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.07764,3.55721,2.24467}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.07682,3.55598,2.24545}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.07599,3.55474,2.24623}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.07517,3.55351,2.24702}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.07434,3.55228,2.2478}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.07352,3.55104,2.24858}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.07269,3.54981,2.24937}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.07187,3.54858,2.25015}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.07105,3.54734,2.25094}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.07022,3.54611,2.25172}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.0694,3.54488,2.2525}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.06857,3.54365,2.25329}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.06775,3.54241,2.25407}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.06693,3.54118,2.25485}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.0661,3.53995,2.25564}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.06528,3.53871,2.25642}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.06445,3.53748,2.25721}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{3.06363,3.53625,2.25799}}}}}}}}}}}}}}}}}}},
