{{{{{{{{{{{{{{{{{{{4.55927,4.98299,2.06228}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.55823,4.98166,2.0618}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.55719,4.98033,2.06132}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.55614,4.97901,2.06083}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.5551,4.97768,2.06035}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.55405,4.97636,2.05987}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.55301,4.97503,2.05939}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.55196,4.9737,2.05891}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.55092,4.97238,2.05842}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.54987,4.97105,2.05794}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.54883,4.96973,2.05746}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.54779,4.9684,2.05698}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.54674,4.96708,2.0565}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.5457,4.96575,2.05601}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.54465,4.96442,2.05553}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.54361,4.9631,2.05505}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.54256,4.96177,2.05457}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.54152,4.96045,2.05409}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.54047,4.95912,2.0536}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.53943,4.95779,2.05312}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.53839,4.95647,2.05264}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.53734,4.95514,2.05216}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.5363,4.95382,2.05168}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.53525,4.95249,2.0512}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.53421,4.95116,2.05071}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.53316,4.94984,2.05023}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.53212,4.94851,2.04975}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.53107,4.94719,2.04927}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.53003,4.94586,2.04879}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.52899,4.94454,2.0483}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.52794,4.94321,2.04782}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.5269,4.94188,2.04734}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.52585,4.94056,2.04686}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.52481,4.93923,2.04638}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.52376,4.93791,2.04589}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.52272,4.93658,2.04541}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.52167,4.93525,2.04493}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.52063,4.93393,2.04445}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.51959,4.9326,2.04397}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.51854,4.93128,2.04348}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.5175,4.92995,2.043}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.51645,4.92862,2.04252}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.51541,4.9273,2.04204}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.51436,4.92597,2.04156}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.51332,4.92465,2.04107}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.51227,4.92332,2.04059}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.51123,4.922,2.04011}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.51018,4.92067,2.03963}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.50914,4.91934,2.03915}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.5081,4.91802,2.03867}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.50705,4.91669,2.03818}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.50601,4.91537,2.0377}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.50496,4.91404,2.03722}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.50392,4.91271,2.03674}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.50287,4.91139,2.03626}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.50183,4.91006,2.03577}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.50078,4.90874,2.03529}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.49974,4.90741,2.03481}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.4987,4.90608,2.03433}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.49765,4.90476,2.03385}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.49661,4.90343,2.03336}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.49556,4.90211,2.03288}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.49452,4.90078,2.0324}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.49347,4.89946,2.03192}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.49243,4.89813,2.03144}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.49138,4.8968,2.03095}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.49034,4.89548,2.03047}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.4893,4.89415,2.02999}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.48825,4.89283,2.02951}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.48721,4.8915,2.02903}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.48616,4.89017,2.02855}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.48512,4.88885,2.02806}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.48407,4.88752,2.02758}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.48303,4.8862,2.0271}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.48198,4.88487,2.02662}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.48094,4.88354,2.02614}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.4799,4.88222,2.02565}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.47885,4.88089,2.02517}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.47781,4.87957,2.02469}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.47676,4.87824,2.02421}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.47608,4.87745,2.024}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.4749,4.87622,2.02383}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.47371,4.87498,2.02366}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.47252,4.87374,2.02348}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.47134,4.87251,2.02331}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.47015,4.87127,2.02314}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.46896,4.87003,2.02296}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.46778,4.8688,2.02279}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.46659,4.86756,2.02262}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.4654,4.86632,2.02245}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.46422,4.86508,2.02227}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.46303,4.86385,2.0221}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.46184,4.86261,2.02193}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.46066,4.86137,2.02175}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.45947,4.86014,2.02158}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.45829,4.8589,2.02141}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.4571,4.85766,2.02124}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.45591,4.85643,2.02106}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.45473,4.85519,2.02089}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.45354,4.85395,2.02072}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.45235,4.85271,2.02055}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.45117,4.85148,2.02037}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.44998,4.85024,2.0202}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.44879,4.849,2.02003}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.44761,4.84777,2.01985}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.44642,4.84653,2.01968}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.44524,4.84529,2.01951}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.44405,4.84406,2.01934}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.44286,4.84282,2.01916}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.44168,4.84158,2.01899}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.44049,4.84035,2.01882}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.4393,4.83911,2.01864}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.43812,4.83787,2.01847}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.43693,4.83663,2.0183}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.43574,4.8354,2.01813}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.43456,4.83416,2.01795}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.43337,4.83292,2.01778}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.43219,4.83169,2.01761}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.431,4.83045,2.01744}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.42981,4.82921,2.01726}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.42863,4.82798,2.01709}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.42744,4.82674,2.01692}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.42625,4.8255,2.01674}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.42507,4.82427,2.01657}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.42388,4.82303,2.0164}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.42269,4.82179,2.01623}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.42151,4.82055,2.01605}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.42032,4.81932,2.01588}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.41913,4.81808,2.01571}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.41795,4.81684,2.01553}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.41676,4.81561,2.01536}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.41558,4.81437,2.01519}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.41439,4.81313,2.01502}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.4132,4.8119,2.01484}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.41202,4.81066,2.01467}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.41083,4.80942,2.0145}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.40964,4.80818,2.01433}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.40846,4.80695,2.01415}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.40727,4.80571,2.01398}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.40608,4.80447,2.01381}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.4049,4.80324,2.01363}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.40371,4.802,2.01346}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.40253,4.80076,2.01329}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.40134,4.79953,2.01312}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.40015,4.79829,2.01294}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.39897,4.79705,2.01277}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.39778,4.79582,2.0126}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.39659,4.79458,2.01242}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.39541,4.79334,2.01225}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.39422,4.7921,2.01208}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.39303,4.79087,2.01191}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.39185,4.78963,2.01173}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.39066,4.78839,2.01156}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.38948,4.78716,2.01139}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.38829,4.78592,2.01122}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.3871,4.78468,2.01104}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.38592,4.78345,2.01087}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.38473,4.78221,2.0107}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.38354,4.78097,2.01052}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.38236,4.77974,2.01035}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.38117,4.7785,2.01018}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.37998,4.77726,2.01001}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.3788,4.77602,2.00983}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.37761,4.77479,2.00966}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.37642,4.77355,2.00949}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.37524,4.77231,2.00931}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.37405,4.77108,2.00914}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.37287,4.76984,2.00897}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.37168,4.7686,2.0088}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.37049,4.76737,2.00862}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.36931,4.76613,2.00845}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.36812,4.76489,2.00828}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.36693,4.76365,2.00811}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.36575,4.76242,2.00793}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.36456,4.76118,2.00776}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.36337,4.75994,2.00759}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.36219,4.75871,2.00741}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.361,4.75747,2.00724}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.35982,4.75623,2.00707}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.35863,4.755,2.0069}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.35744,4.75376,2.00672}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.35626,4.75252,2.00655}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.35507,4.75129,2.00638}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.35388,4.75005,2.0062}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.3527,4.74881,2.00603}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.35151,4.74757,2.00586}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.35032,4.74634,2.00569}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.34914,4.7451,2.00551}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.34795,4.74386,2.00534}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.34677,4.74263,2.00517}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.34558,4.74139,2.005}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.34439,4.74015,2.00482}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.34321,4.73892,2.00465}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.34202,4.73768,2.00448}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.34083,4.73644,2.0043}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.33965,4.73521,2.00413}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.33846,4.73397,2.00396}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.33727,4.73273,2.00379}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.33609,4.73149,2.00361}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.3349,4.73026,2.00344}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.33371,4.72902,2.00327}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.33253,4.72778,2.00309}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.33134,4.72655,2.00292}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.33016,4.72531,2.00275}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.32897,4.72407,2.00258}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.32778,4.72284,2.0024}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.3266,4.7216,2.00223}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.32541,4.72036,2.00206}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.32422,4.71913,2.00189}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.32304,4.71789,2.00171}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.32185,4.71665,2.00154}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.32066,4.71541,2.00137}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.31948,4.71418,2.00119}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.31829,4.71294,2.00102}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.31711,4.7117,2.00085}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.31592,4.71047,2.00068}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.31473,4.70923,2.0005}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.31355,4.70799,2.00033}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.31236,4.70676,2.00016}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.31117,4.70552,1.99998}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.30999,4.70428,1.99981}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.3088,4.70304,1.99964}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.30761,4.70181,1.99947}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.30643,4.70057,1.99929}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.30524,4.69933,1.99912}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.30405,4.6981,1.99895}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.30287,4.69686,1.99878}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.30168,4.69562,1.9986}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.3005,4.69439,1.99843}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.29931,4.69315,1.99826}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.29812,4.69191,1.99808}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.29694,4.69068,1.99791}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.29575,4.68944,1.99774}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.29456,4.6882,1.99757}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.29338,4.68696,1.99739}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.29219,4.68573,1.99722}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.291,4.68449,1.99705}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.28982,4.68325,1.99688}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.28863,4.68202,1.9967}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.28745,4.68078,1.99653}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.28626,4.67954,1.99636}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.28507,4.67831,1.99618}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.28389,4.67707,1.99601}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.2827,4.67583,1.99584}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.28151,4.6746,1.99567}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.28033,4.67336,1.99549}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.27914,4.67212,1.99532}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.27795,4.67088,1.99515}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.27677,4.66965,1.99497}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.27558,4.66841,1.9948}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.2744,4.66717,1.99463}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.27321,4.66594,1.99446}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.27202,4.6647,1.99428}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.27084,4.66346,1.99411}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.26965,4.66223,1.99394}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.26846,4.66099,1.99377}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.26728,4.65975,1.99359}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.26609,4.65851,1.99342}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.2649,4.65728,1.99325}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.26372,4.65604,1.99307}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.26253,4.6548,1.9929}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.26134,4.65357,1.99273}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.26016,4.65233,1.99256}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.25897,4.65109,1.99238}}}}}}}}}}}}}}}}}}},
