{2.92195,1.94456,-1.3362},
{2.9221,1.94401,-1.33698},
{2.92226,1.94347,-1.33777},
{2.92242,1.94293,-1.33855},
{2.92258,1.94239,-1.33934},
{2.92274,1.94185,-1.34012},
{2.9229,1.94131,-1.34091},
{2.92306,1.94076,-1.34169},
{2.92322,1.94022,-1.34248},
{2.92338,1.93968,-1.34326},
{2.92354,1.93914,-1.34405},
{2.9237,1.9386,-1.34483},
{2.92386,1.93805,-1.34562},
{2.92402,1.93751,-1.3464},
{2.92418,1.93697,-1.34719},
{2.92434,1.93643,-1.34797},
{2.9245,1.93589,-1.34876},
{2.92466,1.93535,-1.34954},
{2.92482,1.9348,-1.35033},
{2.92498,1.93426,-1.35111},
{2.92514,1.93372,-1.3519},
{2.9253,1.93318,-1.35268},
{2.92546,1.93264,-1.35347},
{2.92562,1.93209,-1.35425},
{2.92578,1.93155,-1.35504},
{2.92594,1.93101,-1.35582},
{2.9261,1.93047,-1.35661},
{2.92626,1.92993,-1.35739},
{2.92642,1.92938,-1.35818},
{2.92658,1.92884,-1.35896},
{2.92674,1.9283,-1.35974},
{2.9269,1.92776,-1.36053},
{2.92706,1.92722,-1.36131},
{2.92722,1.92668,-1.3621},
{2.92738,1.92613,-1.36288},
{2.92754,1.92559,-1.36367},
{2.9277,1.92505,-1.36445},
{2.92786,1.92451,-1.36524},
{2.92802,1.92397,-1.36602},
{2.92818,1.92342,-1.36681},
{2.92834,1.92288,-1.36759},
{2.9285,1.92234,-1.36838},
{2.92866,1.9218,-1.36916},
{2.92882,1.92126,-1.36995},
{2.92898,1.92072,-1.37073},
{2.92914,1.92017,-1.37152},
{2.9293,1.91963,-1.3723},
{2.92946,1.91909,-1.37309},
{2.92962,1.91855,-1.37387},
{2.92978,1.91801,-1.37466},
{2.92994,1.91746,-1.37544},
{2.9301,1.91692,-1.37623},
{2.93026,1.91638,-1.37701},
{2.93042,1.91584,-1.3778},
{2.92944,1.91931,-1.37283},
{2.92964,1.91882,-1.37362},
{2.92984,1.91834,-1.37441},
{2.93003,1.91785,-1.37519},
{2.93023,1.91736,-1.37598},
{2.93043,1.91687,-1.37676},
{2.93063,1.91638,-1.37755},
{2.93082,1.91589,-1.37833},
{2.93102,1.9154,-1.37912},
{2.93122,1.91492,-1.37991},
{2.93142,1.91443,-1.38069},
{2.93161,1.91394,-1.38148},
{2.93181,1.91345,-1.38226},
{2.93201,1.91296,-1.38305},
{2.93221,1.91247,-1.38383},
{2.9324,1.91198,-1.38462},
{2.9326,1.9115,-1.3854},
{2.9328,1.91101,-1.38619},
{2.933,1.91052,-1.38698},
{2.93319,1.91003,-1.38776},
{2.93339,1.90954,-1.38855},
{2.93359,1.90905,-1.38933},
{2.93379,1.90856,-1.39012},
{2.93399,1.90807,-1.3909},
{2.93418,1.90759,-1.39169},
{2.93438,1.9071,-1.39248},
{2.93458,1.90661,-1.39326},
{2.93478,1.90612,-1.39405},
{2.93497,1.90563,-1.39483},
{2.93517,1.90514,-1.39562},
{2.93537,1.90465,-1.3964},
{2.93557,1.90417,-1.39719},
{2.93576,1.90368,-1.39797},
{2.93596,1.90319,-1.39876},
{2.93616,1.9027,-1.39955},
{2.93636,1.90221,-1.40033},
{2.93655,1.90172,-1.40112},
{2.93675,1.90123,-1.4019},
{2.93695,1.90075,-1.40269},
{2.93715,1.90026,-1.40347},
{2.93734,1.89977,-1.40426},
{2.93754,1.89928,-1.40505},
{2.93774,1.89879,-1.40583},
{2.93794,1.8983,-1.40662},
{2.93814,1.89781,-1.4074},
{2.93833,1.89733,-1.40819},
{2.93853,1.89684,-1.40897},
{2.93873,1.89635,-1.40976},
{2.93893,1.89586,-1.41054},
{2.93912,1.89537,-1.41133},
{2.93932,1.89488,-1.41212},
{2.93952,1.89439,-1.4129},
{2.93972,1.89391,-1.41369},
{2.93991,1.89342,-1.41447},
{2.94011,1.89293,-1.41526},
{2.94031,1.89244,-1.41604},
{2.94051,1.89195,-1.41683},
{2.9407,1.89146,-1.41762},
{2.9409,1.89097,-1.4184},
{2.9411,1.89048,-1.41919},
{2.9413,1.89,-1.41997},
{2.94149,1.88951,-1.42076},
{2.94169,1.88902,-1.42154},
{2.94189,1.88853,-1.42233},
{2.94209,1.88804,-1.42311},
{2.94229,1.88755,-1.4239},
{2.94248,1.88706,-1.42469},
{2.94268,1.88658,-1.42547},
{2.94288,1.88609,-1.42626},
{2.94308,1.8856,-1.42704},
{2.94327,1.88511,-1.42783},
{2.94347,1.88462,-1.42861},
{2.94367,1.88413,-1.4294},
{2.94387,1.88364,-1.43019},
{2.94406,1.88316,-1.43097},
{2.94426,1.88267,-1.43176},
{2.94446,1.88218,-1.43254},
{2.94466,1.88169,-1.43333},
{2.94485,1.8812,-1.43411},
{2.94505,1.88071,-1.4349},
{2.94525,1.88022,-1.43568},
{2.94545,1.87974,-1.43647},
{2.94564,1.87925,-1.43726},
{2.94584,1.87876,-1.43804},
{2.94604,1.87827,-1.43883},
{2.94624,1.87778,-1.43961},
{2.94643,1.87729,-1.4404},
{2.94663,1.8768,-1.44118},
{2.94683,1.87632,-1.44197},
{2.94703,1.87583,-1.44276},
{2.94723,1.87534,-1.44354},
{2.94742,1.87485,-1.44433},
{2.94762,1.87436,-1.44511},
{2.94782,1.87387,-1.4459},
{2.94802,1.87338,-1.44668},
{2.94821,1.87289,-1.44747},
{2.94841,1.87241,-1.44825},
{2.94861,1.87192,-1.44904},
{2.94881,1.87143,-1.44983},
{2.949,1.87094,-1.45061},
{2.9492,1.87045,-1.4514},
{2.9494,1.86996,-1.45218},
{2.9496,1.86947,-1.45297},
{2.94979,1.86899,-1.45375},
{2.94999,1.8685,-1.45454},
{2.95019,1.86801,-1.45533},
{2.95039,1.86752,-1.45611},
{2.95058,1.86703,-1.4569},
{2.95078,1.86654,-1.45768},
{2.95098,1.86605,-1.45847},
{2.95118,1.86557,-1.45925},
{2.95138,1.86508,-1.46004},
{2.95157,1.86459,-1.46082},
{2.95177,1.8641,-1.46161},
{2.95197,1.86361,-1.4624},
{2.95217,1.86312,-1.46318},
{2.95236,1.86263,-1.46397},
{2.95256,1.86215,-1.46475},
{2.95276,1.86166,-1.46554},
{2.95296,1.86117,-1.46632},
{2.95315,1.86068,-1.46711},
{2.95335,1.86019,-1.4679},
{2.95355,1.8597,-1.46868},
{2.95375,1.85921,-1.46947},
{2.95394,1.85872,-1.47025},
{2.95414,1.85824,-1.47104},
{2.95434,1.85775,-1.47182},
{2.95454,1.85726,-1.47261},
{2.95473,1.85677,-1.47339},
{2.95493,1.85628,-1.47418},
{2.95513,1.85579,-1.47497},
{2.95533,1.8553,-1.47575},
{2.95553,1.85482,-1.47654},
{2.95572,1.85433,-1.47732},
{2.95592,1.85384,-1.47811},
{2.95612,1.85335,-1.47889},
{2.95632,1.85286,-1.47968},
{2.95651,1.85237,-1.48047},
{2.95671,1.85188,-1.48125},
{2.95691,1.8514,-1.48204},
{2.95711,1.85091,-1.48282},
{2.9573,1.85042,-1.48361},
{2.9575,1.84993,-1.48439},
{2.95616,1.85335,-1.47897},
{2.95638,1.85291,-1.47976},
{2.9566,1.85247,-1.48054},
{2.95682,1.85203,-1.48133},
{2.95704,1.8516,-1.48211},
{2.95727,1.85116,-1.4829},
{2.95749,1.85072,-1.48368},
{2.95771,1.85028,-1.48447},
{2.95793,1.84985,-1.48525},
{2.95815,1.84941,-1.48604},
{2.95837,1.84897,-1.48683},
{2.9586,1.84853,-1.48761},
{2.95882,1.8481,-1.4884},
{2.95904,1.84766,-1.48918},
{2.95926,1.84722,-1.48997},
{2.95948,1.84678,-1.49075},
{2.9597,1.84635,-1.49154},
{2.95993,1.84591,-1.49232},
{2.96015,1.84547,-1.49311},
{2.96037,1.84504,-1.49389},
{2.96059,1.8446,-1.49468},
{2.96081,1.84416,-1.49546},
{2.96103,1.84372,-1.49625},
{2.96126,1.84329,-1.49703},
{2.96148,1.84285,-1.49782},
{2.9617,1.84241,-1.4986},
{2.96192,1.84197,-1.49939},
{2.96214,1.84154,-1.50018},
{2.96236,1.8411,-1.50096},
{2.96258,1.84066,-1.50175},
{2.96281,1.84022,-1.50253},
{2.96303,1.83979,-1.50332},
{2.96325,1.83935,-1.5041},
{2.96347,1.83891,-1.50489},
{2.96369,1.83847,-1.50567},
{2.96391,1.83804,-1.50646},
{2.96414,1.8376,-1.50724},
{2.96436,1.83716,-1.50803},
{2.96458,1.83672,-1.50881},
{2.9648,1.83629,-1.5096},
{2.96502,1.83585,-1.51038},
{2.96524,1.83541,-1.51117},
{2.96547,1.83498,-1.51195},
{2.96569,1.83454,-1.51274},
{2.96591,1.8341,-1.51353},
{2.96613,1.83366,-1.51431},
{2.96635,1.83323,-1.5151},
{2.96657,1.83279,-1.51588},
{2.9668,1.83235,-1.51667},
{2.96702,1.83191,-1.51745},
{2.96724,1.83148,-1.51824},
{2.96746,1.83104,-1.51902},
{2.96768,1.8306,-1.51981},
{2.9679,1.83016,-1.52059},
{2.96813,1.82973,-1.52138},
{2.96835,1.82929,-1.52216},
{2.96857,1.82885,-1.52295},
{2.96879,1.82841,-1.52373},
{2.96901,1.82798,-1.52452},
{2.96923,1.82754,-1.5253},
{2.96945,1.8271,-1.52609},
{2.96968,1.82666,-1.52688},
{2.9699,1.82623,-1.52766},
{2.97012,1.82579,-1.52845},
{2.97034,1.82535,-1.52923},
{2.97056,1.82492,-1.53002},
{2.97078,1.82448,-1.5308},
{2.97101,1.82404,-1.53159},
{2.97123,1.8236,-1.53237},
{2.97145,1.82317,-1.53316},
{2.97167,1.82273,-1.53394},
{2.97189,1.82229,-1.53473},
{2.97211,1.82185,-1.53551},
{2.97234,1.82142,-1.5363},
{2.97256,1.82098,-1.53708},
{2.97278,1.82054,-1.53787},
{2.973,1.8201,-1.53865},
{2.97322,1.81967,-1.53944},
{2.97344,1.81923,-1.54023},
{2.97367,1.81879,-1.54101},
{2.97389,1.81835,-1.5418},
{2.97411,1.81792,-1.54258},
{2.97433,1.81748,-1.54337},
{2.97455,1.81704,-1.54415},
{2.97477,1.81661,-1.54494},
{2.975,1.81617,-1.54572},
{2.97522,1.81573,-1.54651},
{2.97544,1.81529,-1.54729},
{2.97566,1.81486,-1.54808},
{2.97588,1.81442,-1.54886},
{2.9761,1.81398,-1.54965},
{2.97632,1.81354,-1.55043},
{2.97655,1.81311,-1.55122},
{2.97677,1.81267,-1.552},
{2.97699,1.81223,-1.55279},
{2.97721,1.81179,-1.55358},
{2.97743,1.81136,-1.55436},
{2.97765,1.81092,-1.55515},
{2.97788,1.81048,-1.55593},
{2.9781,1.81004,-1.55672},
{2.97832,1.80961,-1.5575},
{2.97854,1.80917,-1.55829},
{2.97876,1.80873,-1.55907},
{2.97898,1.80829,-1.55986},
{2.97921,1.80786,-1.56064},
{2.97943,1.80742,-1.56143},
{2.97965,1.80698,-1.56221},
{2.97987,1.80655,-1.563},
{2.98009,1.80611,-1.56378},
{2.98031,1.80567,-1.56457},
{2.98054,1.80523,-1.56535},
{2.98076,1.8048,-1.56614},
{2.98098,1.80436,-1.56693},
{2.9812,1.80392,-1.56771},
{2.98142,1.80348,-1.5685},
{2.98164,1.80305,-1.56928},
{2.98186,1.80261,-1.57007},
{2.98209,1.80217,-1.57085},
{2.98231,1.80173,-1.57164},
{2.98253,1.8013,-1.57242},
{2.98275,1.80086,-1.57321},
{2.98297,1.80042,-1.57399},
{2.98319,1.79998,-1.57478},
{2.98342,1.79955,-1.57556},
{2.98364,1.79911,-1.57635},
{2.98386,1.79867,-1.57713},
{2.98408,1.79823,-1.57792},
{2.9843,1.7978,-1.5787},
{2.98452,1.79736,-1.57949},
{2.98475,1.79692,-1.58028},
{2.98497,1.79649,-1.58106},
{2.98519,1.79605,-1.58185},
{2.98541,1.79561,-1.58263},
{2.98563,1.79517,-1.58342},
{2.98585,1.79474,-1.5842},
{2.98421,1.79803,-1.57836},
{2.98444,1.79764,-1.57914},
{2.98468,1.79725,-1.57993},
{2.98491,1.79687,-1.58071},
{2.98514,1.79648,-1.5815},
{2.98538,1.79609,-1.58228},
{2.98561,1.79571,-1.58307},
{2.98584,1.79532,-1.58385},
{2.98607,1.79493,-1.58464},
{2.98631,1.79455,-1.58542},
{2.98654,1.79416,-1.58621},
{2.98677,1.79377,-1.587},
{2.98701,1.79338,-1.58778},
{2.98724,1.793,-1.58857},
{2.98747,1.79261,-1.58935},
{2.9877,1.79222,-1.59014},
{2.98794,1.79184,-1.59092},
{2.98817,1.79145,-1.59171},
{2.9884,1.79106,-1.59249},
{2.98864,1.79068,-1.59328},
{2.98887,1.79029,-1.59406},
{2.9891,1.7899,-1.59485},
{2.98933,1.78952,-1.59563},
{2.98957,1.78913,-1.59642},
{2.9898,1.78874,-1.59721},
{2.99003,1.78835,-1.59799},
{2.99026,1.78797,-1.59878},
{2.9905,1.78758,-1.59956},
{2.99073,1.78719,-1.60035},
{2.99096,1.78681,-1.60113},
{2.9912,1.78642,-1.60192},
{2.99143,1.78603,-1.6027},
{2.99166,1.78565,-1.60349},
{2.99189,1.78526,-1.60427},
{2.99213,1.78487,-1.60506},
{2.99236,1.78449,-1.60585},
{2.99259,1.7841,-1.60663},
{2.99283,1.78371,-1.60742},
{2.99306,1.78332,-1.6082},
{2.99329,1.78294,-1.60899},
{2.99352,1.78255,-1.60977},
{2.99376,1.78216,-1.61056},
{2.99399,1.78178,-1.61134},
{2.99422,1.78139,-1.61213},
{2.99446,1.781,-1.61291},
{2.99469,1.78062,-1.6137},
{2.99492,1.78023,-1.61448},
{2.99515,1.77984,-1.61527},
{2.99539,1.77946,-1.61606},
{2.99562,1.77907,-1.61684},
{2.99585,1.77868,-1.61763},
{2.99608,1.77829,-1.61841},
{2.99632,1.77791,-1.6192},
{2.99655,1.77752,-1.61998},
{2.99678,1.77713,-1.62077},
{2.99702,1.77675,-1.62155},
{2.99725,1.77636,-1.62234},
{2.99748,1.77597,-1.62312},
{2.99771,1.77559,-1.62391},
{2.99795,1.7752,-1.6247},
{2.99818,1.77481,-1.62548},
{2.99841,1.77443,-1.62627},
{2.99865,1.77404,-1.62705},
{2.99888,1.77365,-1.62784},
{2.99911,1.77326,-1.62862},
{2.99934,1.77288,-1.62941},
{2.99958,1.77249,-1.63019},
{2.99981,1.7721,-1.63098},
{3.00004,1.77172,-1.63176},
{3.00028,1.77133,-1.63255},
{3.00051,1.77094,-1.63333},
{3.00074,1.77056,-1.63412},
{3.00097,1.77017,-1.63491},
{3.00121,1.76978,-1.63569},
{3.00144,1.7694,-1.63648},
{3.00167,1.76901,-1.63726},
{3.0019,1.76862,-1.63805},
{3.00214,1.76823,-1.63883},
{3.00237,1.76785,-1.63962},
{3.0026,1.76746,-1.6404},
{3.00284,1.76707,-1.64119},
{3.00307,1.76669,-1.64197},
{3.0033,1.7663,-1.64276},
{3.00353,1.76591,-1.64355},
{3.00377,1.76553,-1.64433},
{3.004,1.76514,-1.64512},
{3.00423,1.76475,-1.6459},
{3.00447,1.76437,-1.64669},
{3.0047,1.76398,-1.64747},
{3.00493,1.76359,-1.64826},
{3.00516,1.76321,-1.64904},
{3.0054,1.76282,-1.64983},
{3.00563,1.76243,-1.65061},
{3.00586,1.76204,-1.6514},
{3.0061,1.76166,-1.65218},
{3.00633,1.76127,-1.65297},
{3.00656,1.76088,-1.65376},
{3.00679,1.7605,-1.65454},
{3.00703,1.76011,-1.65533},
{3.00726,1.75972,-1.65611},
{3.00749,1.75934,-1.6569},
{3.00772,1.75895,-1.65768},
{3.00796,1.75856,-1.65847},
{3.00819,1.75818,-1.65925},
{3.00842,1.75779,-1.66004},
{3.00866,1.7574,-1.66082},
{3.00889,1.75701,-1.66161},
{3.00912,1.75663,-1.6624},
{3.00935,1.75624,-1.66318},
{3.00959,1.75585,-1.66397},
{3.00982,1.75547,-1.66475},
{3.01005,1.75508,-1.66554},
{3.01029,1.75469,-1.66632},
{3.01052,1.75431,-1.66711},
{3.01075,1.75392,-1.66789},
{3.01098,1.75353,-1.66868},
{3.01122,1.75315,-1.66946},
{3.01145,1.75276,-1.67025},
{3.01168,1.75237,-1.67104},
{3.01192,1.75198,-1.67182},
{3.01215,1.7516,-1.67261},
{3.01238,1.75121,-1.67339},
{3.01261,1.75082,-1.67418},
{3.01285,1.75044,-1.67496},
{3.01308,1.75005,-1.67575},
{3.01331,1.74966,-1.67653},
{3.01146,1.75274,-1.67029},
{3.01169,1.7524,-1.67107},
{3.01192,1.75206,-1.67186},
{3.01215,1.75173,-1.67264},
{3.01237,1.75139,-1.67343},
{3.0126,1.75105,-1.67421},
{3.01283,1.75071,-1.675},
{3.01306,1.75037,-1.67578},
{3.01329,1.75003,-1.67657},
{3.01351,1.74969,-1.67735},
{3.01374,1.74936,-1.67814},
{3.01397,1.74902,-1.67893},
{3.0142,1.74868,-1.67971},
{3.01443,1.74834,-1.6805},
{3.01466,1.748,-1.68128},
{3.01488,1.74766,-1.68207},
{3.01511,1.74732,-1.68285},
{3.01534,1.74699,-1.68364},
{3.01557,1.74665,-1.68442},
{3.0158,1.74631,-1.68521},
{3.01603,1.74597,-1.68599},
{3.01625,1.74563,-1.68678},
{3.01648,1.74529,-1.68757},
{3.01671,1.74495,-1.68835},
{3.01694,1.74462,-1.68914},
{3.01717,1.74428,-1.68992},
{3.0174,1.74394,-1.69071},
{3.01762,1.7436,-1.69149},
{3.01785,1.74326,-1.69228},
{3.01808,1.74292,-1.69306},
{3.01831,1.74258,-1.69385},
{3.01854,1.74225,-1.69463},
{3.01876,1.74191,-1.69542},
{3.01899,1.74157,-1.69621},
{3.01922,1.74123,-1.69699},
{3.01945,1.74089,-1.69778},
{3.01968,1.74055,-1.69856},
{3.01991,1.74021,-1.69935},
{3.02013,1.73988,-1.70013},
{3.02036,1.73954,-1.70092},
{3.02059,1.7392,-1.7017},
{3.02082,1.73886,-1.70249},
{3.02105,1.73852,-1.70327},
{3.02128,1.73818,-1.70406},
{3.0215,1.73784,-1.70485},
{3.02173,1.73751,-1.70563},
{3.02196,1.73717,-1.70642},
{3.02219,1.73683,-1.7072},
{3.02242,1.73649,-1.70799},
{3.02265,1.73615,-1.70877},
{3.02287,1.73581,-1.70956},
{3.0231,1.73547,-1.71034},
{3.02333,1.73514,-1.71113},
{3.02356,1.7348,-1.71191},
{3.02379,1.73446,-1.7127},
{3.02402,1.73412,-1.71349},
{3.02424,1.73378,-1.71427},
{3.02447,1.73344,-1.71506},
{3.0247,1.7331,-1.71584},
{3.02493,1.73277,-1.71663},
{3.02516,1.73243,-1.71741},
{3.02538,1.73209,-1.7182},
{3.02561,1.73175,-1.71898},
{3.02584,1.73141,-1.71977},
{3.02607,1.73107,-1.72055},
{3.0263,1.73073,-1.72134},
{3.02653,1.7304,-1.72213},
{3.02675,1.73006,-1.72291},
{3.02698,1.72972,-1.7237},
{3.02721,1.72938,-1.72448},
{3.02744,1.72904,-1.72527},
{3.02767,1.7287,-1.72605},
{3.0279,1.72836,-1.72684},
{3.02812,1.72803,-1.72762},
{3.02835,1.72769,-1.72841},
{3.02858,1.72735,-1.72919},
{3.02881,1.72701,-1.72998},
{3.02904,1.72667,-1.73077},
{3.02927,1.72633,-1.73155},
{3.02949,1.72599,-1.73234},
{3.02972,1.72566,-1.73312},
{3.02995,1.72532,-1.73391},
{3.03018,1.72498,-1.73469},
{3.03041,1.72464,-1.73548},
{3.03064,1.7243,-1.73626},
{3.03086,1.72396,-1.73705},
{3.03109,1.72362,-1.73783},
{3.03132,1.72329,-1.73862},
{3.03155,1.72295,-1.73941},
{3.03178,1.72261,-1.74019},
{3.032,1.72227,-1.74098},
{3.03223,1.72193,-1.74176},
{3.03246,1.72159,-1.74255},
{3.03269,1.72125,-1.74333},
{3.03292,1.72092,-1.74412},
{3.03315,1.72058,-1.7449},
{3.03337,1.72024,-1.74569},
{3.0336,1.7199,-1.74647},
{3.03383,1.71956,-1.74726},
{3.03406,1.71922,-1.74805},
{3.03429,1.71888,-1.74883},
{3.03452,1.71855,-1.74962},
{3.03474,1.71821,-1.7504},
{3.03497,1.71787,-1.75119},
{3.0352,1.71753,-1.75197},
{3.03543,1.71719,-1.75276},
{3.03566,1.71685,-1.75354},
{3.03589,1.71651,-1.75433},
{3.03611,1.71618,-1.75511},
{3.03634,1.71584,-1.7559},
{3.03657,1.7155,-1.75669},
{3.0368,1.71516,-1.75747},
{3.03703,1.71482,-1.75826},
{3.03726,1.71448,-1.75904},
{3.03748,1.71414,-1.75983},
{3.03771,1.71381,-1.76061},
{3.03794,1.71347,-1.7614},
{3.03817,1.71313,-1.76218},
{3.03624,1.716,-1.75556},
{3.03645,1.71571,-1.75635},
{3.03666,1.71541,-1.75713},
{3.03687,1.71512,-1.75792},
{3.03708,1.71483,-1.7587},
{3.03729,1.71454,-1.75949},
{3.0375,1.71425,-1.76027},
{3.03771,1.71396,-1.76106},
{3.03792,1.71367,-1.76184},
{3.03813,1.71338,-1.76263},
{3.03834,1.71308,-1.76342},
{3.03855,1.71279,-1.7642},
{3.03876,1.7125,-1.76499},
{3.03897,1.71221,-1.76577},
{3.03918,1.71192,-1.76656},
{3.03939,1.71163,-1.76734},
{3.0396,1.71134,-1.76813},
{3.03981,1.71105,-1.76891},
{3.04002,1.71075,-1.7697},
{3.04023,1.71046,-1.77048},
{3.04044,1.71017,-1.77127},
{3.04065,1.70988,-1.77205},
{3.04086,1.70959,-1.77284},
{3.04107,1.7093,-1.77362},
{3.04128,1.70901,-1.77441},
{3.04149,1.70872,-1.77519},
{3.0417,1.70842,-1.77598},
{3.04191,1.70813,-1.77676},
{3.04212,1.70784,-1.77755},
{3.04233,1.70755,-1.77833},
{3.04253,1.70726,-1.77912},
{3.04274,1.70697,-1.77991},
{3.04295,1.70668,-1.78069},
{3.04316,1.70639,-1.78148},
{3.04337,1.70609,-1.78226},
{3.04358,1.7058,-1.78305},
{3.04379,1.70551,-1.78383},
{3.044,1.70522,-1.78462},
{3.04421,1.70493,-1.7854},
{3.04442,1.70464,-1.78619},
{3.04463,1.70435,-1.78697},
{3.04484,1.70406,-1.78776},
{3.04505,1.70377,-1.78854},
{3.04526,1.70347,-1.78933},
{3.04547,1.70318,-1.79011},
{3.04568,1.70289,-1.7909},
{3.04589,1.7026,-1.79168},
{3.0461,1.70231,-1.79247},
{3.04631,1.70202,-1.79325},
{3.04652,1.70173,-1.79404},
{3.04673,1.70144,-1.79482},
{3.04694,1.70114,-1.79561},
{3.04715,1.70085,-1.7964},
{3.04736,1.70056,-1.79718},
{3.04757,1.70027,-1.79797},
{3.04778,1.69998,-1.79875},
{3.04799,1.69969,-1.79954},
{3.0482,1.6994,-1.80032},
{3.04841,1.69911,-1.80111},
{3.04862,1.69881,-1.80189},
{3.04883,1.69852,-1.80268},
{3.04904,1.69823,-1.80346},
{3.04925,1.69794,-1.80425},
{3.04946,1.69765,-1.80503},
{3.04967,1.69736,-1.80582},
{3.04988,1.69707,-1.8066},
{3.05009,1.69678,-1.80739},
{3.0503,1.69648,-1.80817},
{3.05051,1.69619,-1.80896},
{3.05072,1.6959,-1.80974},
{3.05093,1.69561,-1.81053},
{3.05114,1.69532,-1.81131},
{3.05135,1.69503,-1.8121},
{3.05156,1.69474,-1.81289},
{3.05177,1.69445,-1.81367},
{3.05198,1.69416,-1.81446},
{3.05219,1.69386,-1.81524},
{3.0524,1.69357,-1.81603},
{3.05261,1.69328,-1.81681},
{3.05282,1.69299,-1.8176},
{3.05303,1.6927,-1.81838},
{3.05324,1.69241,-1.81917},
{3.05345,1.69212,-1.81995},
{3.05366,1.69183,-1.82074},
{3.05387,1.69153,-1.82152},
{3.05408,1.69124,-1.82231},
{3.05429,1.69095,-1.82309},
{3.0545,1.69066,-1.82388},
{3.05471,1.69037,-1.82466},
{3.05492,1.69008,-1.82545},
{3.05513,1.68979,-1.82623},
{3.05534,1.6895,-1.82702},
{3.05555,1.6892,-1.8278},
{3.05576,1.68891,-1.82859},
{3.05597,1.68862,-1.82938},
{3.05618,1.68833,-1.83016},
{3.05639,1.68804,-1.83095},
{3.0566,1.68775,-1.83173},
{3.05681,1.68746,-1.83252},
{3.05702,1.68717,-1.8333},
{3.05723,1.68687,-1.83409},
{3.05744,1.68658,-1.83487},
{3.05765,1.68629,-1.83566},
{3.05785,1.686,-1.83644},
{3.05806,1.68571,-1.83723},
{3.05827,1.68542,-1.83801},
{3.05848,1.68513,-1.8388},
{3.05869,1.68484,-1.83958},
{3.0589,1.68455,-1.84037},
{3.05702,1.68717,-1.83341},
{3.0572,1.68693,-1.83419},
{3.05738,1.68668,-1.83498},
{3.05756,1.68644,-1.83577},
{3.05775,1.6862,-1.83655},
{3.05793,1.68595,-1.83734},
{3.05811,1.68571,-1.83812},
{3.05829,1.68547,-1.83891},
{3.05847,1.68522,-1.83969},
{3.05866,1.68498,-1.84048},
{3.05884,1.68473,-1.84127},
{3.05902,1.68449,-1.84205},
{3.0592,1.68425,-1.84284},
{3.05938,1.684,-1.84362},
{3.05957,1.68376,-1.84441},
{3.05975,1.68351,-1.84519},
{3.05993,1.68327,-1.84598},
{3.06011,1.68303,-1.84677},
{3.06029,1.68278,-1.84755},
{3.06048,1.68254,-1.84834},
{3.06066,1.68229,-1.84912},
{3.06084,1.68205,-1.84991},
{3.06102,1.68181,-1.85069},
{3.0612,1.68156,-1.85148},
{3.06139,1.68132,-1.85227},
{3.06157,1.68108,-1.85305},
{3.06175,1.68083,-1.85384},
{3.06193,1.68059,-1.85462},
{3.06212,1.68034,-1.85541},
{3.0623,1.6801,-1.85619},
{3.06248,1.67986,-1.85698},
{3.06266,1.67961,-1.85777},
{3.06284,1.67937,-1.85855},
{3.06303,1.67912,-1.85934},
{3.06321,1.67888,-1.86012},
{3.06339,1.67864,-1.86091},
{3.06357,1.67839,-1.8617},
{3.06375,1.67815,-1.86248},
{3.06394,1.6779,-1.86327},
{3.06412,1.67766,-1.86405},
{3.0643,1.67742,-1.86484},
{3.06448,1.67717,-1.86562},
{3.06466,1.67693,-1.86641},
{3.06485,1.67668,-1.8672},
{3.06503,1.67644,-1.86798},
{3.06521,1.6762,-1.86877},
{3.06539,1.67595,-1.86955},
{3.06557,1.67571,-1.87034},
{3.06576,1.67547,-1.87112},
{3.06594,1.67522,-1.87191},
{3.06612,1.67498,-1.8727},
{3.0663,1.67473,-1.87348},
{3.06649,1.67449,-1.87427},
{3.06667,1.67425,-1.87505},
{3.06685,1.674,-1.87584},
{3.06703,1.67376,-1.87662},
{3.06721,1.67351,-1.87741},
{3.0674,1.67327,-1.8782},
{3.06758,1.67303,-1.87898},
{3.06776,1.67278,-1.87977},
{3.06794,1.67254,-1.88055},
{3.06812,1.67229,-1.88134},
{3.06831,1.67205,-1.88212},
{3.06849,1.67181,-1.88291},
{3.06867,1.67156,-1.8837},
{3.06885,1.67132,-1.88448},
{3.06903,1.67108,-1.88527},
{3.06922,1.67083,-1.88605},
{3.0694,1.67059,-1.88684},
{3.06958,1.67034,-1.88762},
{3.06976,1.6701,-1.88841},
{3.06994,1.66986,-1.8892},
{3.07013,1.66961,-1.88998},
{3.07031,1.66937,-1.89077},
{3.07049,1.66912,-1.89155},
{3.07067,1.66888,-1.89234},
{3.07086,1.66864,-1.89313},
{3.07104,1.66839,-1.89391},
{3.07122,1.66815,-1.8947},
{3.0714,1.6679,-1.89548},
{3.07158,1.66766,-1.89627},
{3.07177,1.66742,-1.89705},
{3.07195,1.66717,-1.89784},
{3.07213,1.66693,-1.89863},
{3.07231,1.66668,-1.89941},
{3.07249,1.66644,-1.9002},
{3.07268,1.6662,-1.90098},
{3.07286,1.66595,-1.90177},
{3.07304,1.66571,-1.90255},
{3.07322,1.66547,-1.90334},
{3.0734,1.66522,-1.90413},
{3.07359,1.66498,-1.90491},
{3.07377,1.66473,-1.9057},
