{5.75696,3.15166,0.740017},
{5.75715,3.15148,0.740605},
{5.75735,3.1513,0.741193},
{5.75754,3.15112,0.741781},
{5.75773,3.15094,0.742369},
{5.75792,3.15076,0.742957},
{5.75811,3.15058,0.743545},
{5.7583,3.15039,0.744133},
{5.7585,3.15021,0.744721},
{5.75869,3.15003,0.745308},
{5.75888,3.14985,0.745896},
{5.75907,3.14967,0.746484},
{5.75926,3.14949,0.747072},
{5.75945,3.14931,0.74766},
{5.75965,3.14913,0.748248},
{5.75984,3.14895,0.748836},
{5.75819,3.15051,0.743771},
{5.75832,3.15038,0.74423},
{5.75846,3.15026,0.744688},
{5.75859,3.15014,0.745147},
{5.75873,3.15002,0.745606},
{5.75887,3.14989,0.746065},
{5.759,3.14977,0.746523},
{5.75914,3.14965,0.746982},
{5.75928,3.14952,0.747441},
{5.75941,3.1494,0.7479},
{5.75955,3.14928,0.748359},
{5.75969,3.14916,0.748817},
{5.75982,3.14903,0.749276},
{5.75996,3.14891,0.749735},
{5.7601,3.14879,0.750194},
{5.76023,3.14866,0.750652},
{5.76037,3.14854,0.751111},
{5.76051,3.14842,0.75157},
{5.76064,3.14829,0.752029},
{5.76078,3.14817,0.752487},
{5.76091,3.14805,0.752946},
{5.76105,3.14793,0.753405},
{5.76119,3.1478,0.753864},
{5.76132,3.14768,0.754322},
{5.76146,3.14756,0.754781},
{5.7616,3.14743,0.75524},
{5.76173,3.14731,0.755699},
{5.76187,3.14719,0.756157},
{5.76201,3.14707,0.756616},
{5.76214,3.14694,0.757075},
{5.76228,3.14682,0.757534},
{5.76242,3.1467,0.757992},
{5.76255,3.14657,0.758451},
{5.76269,3.14645,0.75891},
{5.76282,3.14633,0.759369},
{5.76296,3.14621,0.759827},
{5.7631,3.14608,0.760286},
{5.76323,3.14596,0.760745},
{5.76337,3.14584,0.761204},
{5.76351,3.14571,0.761662},
{5.76364,3.14559,0.762121},
{5.76378,3.14547,0.76258},
{5.76392,3.14534,0.763039},
{5.76405,3.14522,0.763497},
{5.76419,3.1451,0.763956},
{5.76433,3.14498,0.764415},
{5.76446,3.14485,0.764874},
{5.7646,3.14473,0.765332},
{5.76474,3.14461,0.765791},
{5.76487,3.14448,0.76625},
{5.76501,3.14436,0.766709},
{5.76514,3.14424,0.767167},
{5.76528,3.14412,0.767626},
{5.76542,3.14399,0.768085},
{5.76555,3.14387,0.768544},
{5.76569,3.14375,0.769003},
{5.76583,3.14362,0.769461},
{5.76596,3.1435,0.76992},
{5.7661,3.14338,0.770379},
{5.76487,3.14449,0.766252},
{5.76496,3.14441,0.766572},
{5.76504,3.14433,0.766892},
{5.76513,3.14426,0.767212},
{5.76522,3.14418,0.767532},
{5.76531,3.1441,0.767852},
{5.76539,3.14403,0.768172},
{5.76548,3.14395,0.768492},
{5.76557,3.14387,0.768812},
{5.76566,3.1438,0.769132},
{5.76575,3.14372,0.769452},
{5.76583,3.14364,0.769772},
{5.76592,3.14356,0.770092},
{5.76601,3.14349,0.770411},
{5.7661,3.14341,0.770731},
{5.76618,3.14333,0.771051},
{5.76627,3.14326,0.771371},
{5.76636,3.14318,0.771691},
{5.76645,3.1431,0.772011},
{5.76653,3.14303,0.772331},
{5.76662,3.14295,0.772651},
{5.76671,3.14287,0.772971},
{5.7668,3.14279,0.773291},
{5.76688,3.14272,0.773611},
{5.76697,3.14264,0.773931},
{5.76706,3.14256,0.774251},
{5.76715,3.14249,0.774571},
{5.76724,3.14241,0.77489},
{5.76732,3.14233,0.77521},
{5.76741,3.14226,0.77553},
{5.7675,3.14218,0.77585},
{5.76759,3.1421,0.77617},
{5.76767,3.14202,0.77649},
{5.76776,3.14195,0.77681},
{5.76785,3.14187,0.77713},
{5.76794,3.14179,0.77745},
{5.76802,3.14172,0.77777},
{5.76811,3.14164,0.77809},
{5.7682,3.14156,0.77841},
{5.76829,3.14149,0.77873},
{5.76837,3.14141,0.77905},
{5.76846,3.14133,0.779369},
{5.76855,3.14125,0.779689},
{5.76864,3.14118,0.780009},
{5.76873,3.1411,0.780329},
{5.76881,3.14102,0.780649},
{5.7689,3.14095,0.780969},
{5.76899,3.14087,0.781289},
{5.76908,3.14079,0.781609},
{5.76825,3.14152,0.778609},
{5.7683,3.14147,0.778795},
{5.76835,3.14143,0.77898},
{5.7684,3.14139,0.779166},
{5.76845,3.14135,0.779351},
{5.76849,3.14131,0.779537},
{5.76854,3.14126,0.779722},
{5.76859,3.14122,0.779908},
{5.76864,3.14118,0.780093},
{5.76869,3.14114,0.780279},
{5.76874,3.1411,0.780465},
{5.76879,3.14105,0.78065},
{5.76883,3.14101,0.780836},
{5.76888,3.14097,0.781021},
{5.76893,3.14093,0.781207},
{5.76898,3.14089,0.781392},
{5.76903,3.14084,0.781578},
{5.76908,3.1408,0.781763},
{5.76912,3.14076,0.781949},
{5.76917,3.14072,0.782134},
{5.76922,3.14068,0.78232},
{5.76927,3.14063,0.782505},
{5.76932,3.14059,0.782691},
{5.76937,3.14055,0.782876},
{5.76942,3.14051,0.783062},
{5.76946,3.14047,0.783248},
{5.76951,3.14042,0.783433},
{5.76956,3.14038,0.783619},
{5.76961,3.14034,0.783804},
{5.76966,3.1403,0.78399},
{5.76971,3.14026,0.784175},
{5.76975,3.14021,0.784361},
{5.7698,3.14017,0.784546},
{5.76985,3.14013,0.784732},
{5.7699,3.14009,0.784917},
{5.76995,3.14005,0.785103},
{5.77,3.14,0.785288},
{5.77004,3.13996,0.785474},
{5.7696,3.14035,0.783754},
{5.76962,3.14033,0.783837},
{5.76964,3.14032,0.78392},
{5.76966,3.1403,0.784003},
{5.76968,3.14028,0.784086},
{5.7697,3.14026,0.784169},
{5.76972,3.14024,0.784252},
{5.76974,3.14023,0.784335},
{5.76976,3.14021,0.784418},
{5.76978,3.14019,0.784501},
{5.7698,3.14017,0.784584},
{5.76982,3.14016,0.784667},
{5.76984,3.14014,0.78475},
{5.76986,3.14012,0.784833},
{5.76988,3.1401,0.784916},
{5.7699,3.14009,0.784999},
{5.76992,3.14007,0.785082},
{5.76994,3.14005,0.785165},
{5.76996,3.14003,0.785248},
{5.76998,3.14001,0.785331},
{5.77,3.14,0.785414},
{5.77002,3.13998,0.785497},
{5.77004,3.13996,0.78558},
{5.77006,3.13994,0.785663},
{5.77009,3.13993,0.785746},
{5.77011,3.13991,0.785829},
{5.77013,3.13989,0.785912},
{5.77015,3.13987,0.785995},
{5.77017,3.13985,0.786078},
{5.76997,3.14003,0.785263},
{5.76997,3.14002,0.785282},
{5.76998,3.14002,0.785301},
{5.76998,3.14002,0.785321},
{5.76999,3.14001,0.78534},
{5.76999,3.14001,0.785359},
{5.76999,3.14,0.785378},
{5.77,3.14,0.785397},
{5.77,3.14,0.785416},
{5.77001,3.13999,0.785435},
{5.77001,3.13999,0.785454},
{5.77002,3.13998,0.785473},
{5.77002,3.13998,0.785492},
{5.77003,3.13998,0.785511},
{5.77003,3.13997,0.78553},
{5.77004,3.13997,0.785549},
{5.77004,3.13996,0.785568},
{5.77005,3.13996,0.785587},
{5.77,3.14,0.785398}
