{2.911,1.97916,-1.246},
{2.91116,1.97866,-1.24679},
{2.91132,1.97817,-1.24757},
{2.91148,1.97767,-1.24836},
{2.91164,1.97718,-1.24914},
{2.91179,1.97668,-1.24993},
{2.91195,1.97618,-1.25071},
{2.91211,1.97569,-1.2515},
{2.91227,1.97519,-1.25229},
{2.91242,1.9747,-1.25307},
{2.91258,1.9742,-1.25386},
{2.91274,1.9737,-1.25464},
{2.9129,1.97321,-1.25543},
{2.91306,1.97271,-1.25621},
{2.91321,1.97221,-1.257},
{2.91337,1.97172,-1.25779},
{2.91353,1.97122,-1.25857},
{2.91369,1.97073,-1.25936},
{2.91385,1.97023,-1.26014},
{2.914,1.96973,-1.26093},
{2.91416,1.96924,-1.26171},
{2.91432,1.96874,-1.2625},
{2.91448,1.96824,-1.26329},
{2.91463,1.96775,-1.26407},
{2.91479,1.96725,-1.26486},
{2.91495,1.96676,-1.26564},
{2.91511,1.96626,-1.26643},
{2.91527,1.96576,-1.26721},
{2.91542,1.96527,-1.268},
{2.91558,1.96477,-1.26879},
{2.91574,1.96428,-1.26957},
{2.9159,1.96378,-1.27036},
{2.91606,1.96328,-1.27114},
{2.91621,1.96279,-1.27193},
{2.91637,1.96229,-1.27271},
{2.91653,1.96179,-1.2735},
{2.91669,1.9613,-1.27429},
{2.91684,1.9608,-1.27507},
{2.917,1.96031,-1.27586},
{2.91716,1.95981,-1.27664},
{2.91732,1.95931,-1.27743},
{2.91748,1.95882,-1.27821},
{2.91763,1.95832,-1.279},
{2.91779,1.95782,-1.27979},
{2.91795,1.95733,-1.28057},
{2.91811,1.95683,-1.28136},
{2.91827,1.95634,-1.28214},
{2.91842,1.95584,-1.28293},
{2.91858,1.95534,-1.28371},
{2.91874,1.95485,-1.2845},
{2.9189,1.95435,-1.28529},
{2.91905,1.95386,-1.28607},
{2.91921,1.95336,-1.28686},
{2.91937,1.95286,-1.28764},
{2.91953,1.95237,-1.28843},
{2.91969,1.95187,-1.28921},
{2.91984,1.95137,-1.29},
{2.92,1.95088,-1.29079},
{2.92016,1.95038,-1.29157},
{2.92032,1.94989,-1.29236},
{2.92048,1.94939,-1.29314},
{2.92063,1.94889,-1.29393},
{2.92079,1.9484,-1.29471},
{2.92095,1.9479,-1.2955},
{2.92111,1.9474,-1.29629},
{2.92126,1.94691,-1.29707},
{2.92142,1.94641,-1.29786},
{2.92158,1.94592,-1.29864},
{2.92174,1.94542,-1.29943},
{2.9219,1.94492,-1.30021},
{2.92205,1.94443,-1.301},
{2.92221,1.94393,-1.30179},
{2.92237,1.94343,-1.30257},
{2.92253,1.94294,-1.30336},
{2.92269,1.94244,-1.30414},
{2.92284,1.94195,-1.30493},
{2.923,1.94145,-1.30571},
{2.92316,1.94095,-1.3065},
{2.92332,1.94046,-1.30729},
{2.92347,1.93996,-1.30807},
{2.92363,1.93947,-1.30886},
{2.92379,1.93897,-1.30964},
{2.92395,1.93847,-1.31043},
{2.92411,1.93798,-1.31121},
{2.92426,1.93748,-1.312},
{2.92442,1.93698,-1.31279},
{2.92458,1.93649,-1.31357},
{2.92474,1.93599,-1.31436},
{2.9249,1.9355,-1.31514},
{2.92505,1.935,-1.31593},
{2.92521,1.9345,-1.31671},
{2.92537,1.93401,-1.3175},
{2.92553,1.93351,-1.31829},
{2.92568,1.93301,-1.31907},
{2.92584,1.93252,-1.31986},
{2.926,1.93202,-1.32064},
{2.92616,1.93153,-1.32143},
{2.92632,1.93103,-1.32221},
{2.92647,1.93053,-1.323},
{2.92663,1.93004,-1.32379},
{2.92679,1.92954,-1.32457},
{2.92695,1.92905,-1.32536},
{2.92711,1.92855,-1.32614},
{2.92726,1.92805,-1.32693},
{2.92742,1.92756,-1.32771},
{2.92758,1.92706,-1.3285},
{2.92774,1.92656,-1.32929},
{2.92789,1.92607,-1.33007},
{2.92805,1.92557,-1.33086},
{2.92821,1.92508,-1.33164},
{2.92837,1.92458,-1.33243},
{2.92853,1.92408,-1.33321},
{2.92868,1.92359,-1.334},
{2.92884,1.92309,-1.33479},
{2.929,1.92259,-1.33557},
{2.92916,1.9221,-1.33636},
{2.92932,1.9216,-1.33714},
{2.92947,1.92111,-1.33793},
{2.92963,1.92061,-1.33871},
{2.92979,1.92011,-1.3395},
{2.92995,1.91962,-1.34029},
{2.9301,1.91912,-1.34107},
{2.93026,1.91862,-1.34186},
{2.93042,1.91813,-1.34264},
{2.93058,1.91763,-1.34343},
{2.93074,1.91714,-1.34421},
{2.93089,1.91664,-1.345},
{2.93105,1.91614,-1.34579},
{2.93121,1.91565,-1.34657},
{2.93137,1.91515,-1.34736},
{2.93153,1.91466,-1.34814},
{2.93168,1.91416,-1.34893},
{2.93184,1.91366,-1.34971},
{2.932,1.91317,-1.3505},
{2.93216,1.91267,-1.35129},
{2.93231,1.91217,-1.35207},
{2.93247,1.91168,-1.35286},
{2.93263,1.91118,-1.35364},
{2.93279,1.91069,-1.35443},
{2.93295,1.91019,-1.35522},
{2.9331,1.90969,-1.356},
{2.93326,1.9092,-1.35679},
{2.93342,1.9087,-1.35757},
{2.93358,1.9082,-1.35836},
{2.93374,1.90771,-1.35914},
{2.93389,1.90721,-1.35993},
{2.93405,1.90672,-1.36072},
{2.93421,1.90622,-1.3615},
{2.93437,1.90572,-1.36229},
{2.93452,1.90523,-1.36307},
{2.93468,1.90473,-1.36386},
{2.93484,1.90424,-1.36464},
{2.93384,1.90746,-1.35958},
{2.93403,1.907,-1.36036},
{2.93422,1.90655,-1.36115},
{2.93441,1.9061,-1.36193},
{2.9346,1.90564,-1.36272},
{2.93479,1.90519,-1.36351},
{2.93498,1.90474,-1.36429},
{2.93518,1.90428,-1.36508},
{2.93537,1.90383,-1.36586},
{2.93556,1.90337,-1.36665},
{2.93575,1.90292,-1.36743},
{2.93594,1.90247,-1.36822},
{2.93613,1.90201,-1.369},
{2.93632,1.90156,-1.36979},
{2.93651,1.9011,-1.37057},
{2.9367,1.90065,-1.37136},
{2.93689,1.9002,-1.37214},
{2.93708,1.89974,-1.37293},
{2.93727,1.89929,-1.37371},
{2.93746,1.89883,-1.3745},
{2.93765,1.89838,-1.37528},
{2.93784,1.89793,-1.37607},
{2.93803,1.89747,-1.37685},
{2.93822,1.89702,-1.37764},
{2.93841,1.89657,-1.37842},
{2.9386,1.89611,-1.37921},
{2.93879,1.89566,-1.37999},
{2.93898,1.8952,-1.38078},
{2.93917,1.89475,-1.38156},
{2.93937,1.8943,-1.38235},
{2.93956,1.89384,-1.38313},
{2.93975,1.89339,-1.38392},
{2.93994,1.89293,-1.3847},
{2.94013,1.89248,-1.38549},
{2.94032,1.89203,-1.38627},
{2.94051,1.89157,-1.38706},
{2.9407,1.89112,-1.38784},
{2.94089,1.89066,-1.38863},
{2.94108,1.89021,-1.38941},
{2.94127,1.88976,-1.3902},
{2.94146,1.8893,-1.39098},
{2.94165,1.88885,-1.39177},
{2.94184,1.8884,-1.39256},
{2.94203,1.88794,-1.39334},
{2.94222,1.88749,-1.39413},
{2.94241,1.88703,-1.39491},
{2.9426,1.88658,-1.3957},
{2.94279,1.88613,-1.39648},
{2.94298,1.88567,-1.39727},
{2.94317,1.88522,-1.39805},
{2.94336,1.88476,-1.39884},
{2.94356,1.88431,-1.39962},
{2.94375,1.88386,-1.40041},
{2.94394,1.8834,-1.40119},
{2.94413,1.88295,-1.40198},
{2.94432,1.88249,-1.40276},
{2.94451,1.88204,-1.40355},
{2.9447,1.88159,-1.40433},
{2.94489,1.88113,-1.40512},
{2.94508,1.88068,-1.4059},
{2.94527,1.88023,-1.40669},
{2.94546,1.87977,-1.40747},
{2.94565,1.87932,-1.40826},
{2.94584,1.87886,-1.40904},
{2.94603,1.87841,-1.40983},
{2.94622,1.87796,-1.41061},
{2.94641,1.8775,-1.4114},
{2.9466,1.87705,-1.41218},
{2.94679,1.87659,-1.41297},
{2.94698,1.87614,-1.41375},
{2.94717,1.87569,-1.41454},
{2.94736,1.87523,-1.41532},
{2.94755,1.87478,-1.41611},
{2.94775,1.87433,-1.41689},
{2.94794,1.87387,-1.41768},
{2.94813,1.87342,-1.41846},
{2.94832,1.87296,-1.41925},
{2.94851,1.87251,-1.42003},
{2.9487,1.87206,-1.42082},
{2.94889,1.8716,-1.4216},
{2.94908,1.87115,-1.42239},
{2.94927,1.87069,-1.42318},
{2.94946,1.87024,-1.42396},
{2.94965,1.86979,-1.42475},
{2.94984,1.86933,-1.42553},
{2.95003,1.86888,-1.42632},
{2.95022,1.86842,-1.4271},
{2.95041,1.86797,-1.42789},
{2.9506,1.86752,-1.42867},
{2.95079,1.86706,-1.42946},
{2.95098,1.86661,-1.43024},
{2.95117,1.86616,-1.43103},
{2.95136,1.8657,-1.43181},
{2.95155,1.86525,-1.4326},
{2.95174,1.86479,-1.43338},
{2.95194,1.86434,-1.43417},
{2.95213,1.86389,-1.43495},
{2.95232,1.86343,-1.43574},
{2.95251,1.86298,-1.43652},
{2.9527,1.86252,-1.43731},
{2.95289,1.86207,-1.43809},
{2.95308,1.86162,-1.43888},
{2.95327,1.86116,-1.43966},
{2.95346,1.86071,-1.44045},
{2.95365,1.86025,-1.44123},
{2.95384,1.8598,-1.44202},
{2.95403,1.85935,-1.4428},
{2.95422,1.85889,-1.44359},
{2.95441,1.85844,-1.44437},
{2.9546,1.85799,-1.44516},
{2.95479,1.85753,-1.44594},
{2.95498,1.85708,-1.44673},
{2.95517,1.85662,-1.44751},
{2.95536,1.85617,-1.4483},
{2.95555,1.85572,-1.44908},
{2.95574,1.85526,-1.44987},
{2.95593,1.85481,-1.45065},
{2.95613,1.85435,-1.45144},
{2.95632,1.8539,-1.45223},
{2.95651,1.85345,-1.45301},
{2.9567,1.85299,-1.4538},
{2.95689,1.85254,-1.45458},
{2.95708,1.85209,-1.45537},
{2.95727,1.85163,-1.45615},
{2.95746,1.85118,-1.45694},
{2.95765,1.85072,-1.45772},
{2.95784,1.85027,-1.45851},
{2.95803,1.84982,-1.45929},
{2.95822,1.84936,-1.46008},
{2.95841,1.84891,-1.46086},
{2.9586,1.84845,-1.46165},
{2.95879,1.848,-1.46243},
{2.95898,1.84755,-1.46322},
{2.95917,1.84709,-1.464},
{2.95936,1.84664,-1.46479},
{2.95955,1.84618,-1.46557},
{2.95974,1.84573,-1.46636},
{2.95993,1.84528,-1.46714},
{2.96012,1.84482,-1.46793},
{2.96032,1.84437,-1.46871},
{2.96051,1.84392,-1.4695},
{2.9607,1.84346,-1.47028},
{2.96089,1.84301,-1.47107},
{2.96108,1.84255,-1.47185},
{2.96127,1.8421,-1.47264},
{2.95993,1.8453,-1.46712},
{2.96015,1.84489,-1.4679},
{2.96036,1.84448,-1.46869},
{2.96057,1.84407,-1.46948},
{2.96078,1.84366,-1.47026},
{2.961,1.84325,-1.47105},
{2.96121,1.84284,-1.47183},
{2.96142,1.84243,-1.47262},
{2.96163,1.84202,-1.4734},
{2.96185,1.84161,-1.47419},
{2.96206,1.8412,-1.47498},
{2.96227,1.84079,-1.47576},
{2.96248,1.84038,-1.47655},
{2.9627,1.83997,-1.47733},
{2.96291,1.83956,-1.47812},
{2.96312,1.83915,-1.4789},
{2.96333,1.83874,-1.47969},
{2.96355,1.83833,-1.48047},
{2.96376,1.83792,-1.48126},
{2.96397,1.83751,-1.48205},
{2.96418,1.8371,-1.48283},
{2.9644,1.83669,-1.48362},
{2.96461,1.83628,-1.4844},
{2.96482,1.83587,-1.48519},
{2.96503,1.83546,-1.48597},
{2.96525,1.83505,-1.48676},
{2.96546,1.83464,-1.48755},
{2.96567,1.83423,-1.48833},
{2.96588,1.83382,-1.48912},
{2.9661,1.83341,-1.4899},
{2.96631,1.833,-1.49069},
{2.96652,1.83259,-1.49147},
{2.96673,1.83218,-1.49226},
{2.96695,1.83177,-1.49304},
{2.96716,1.83136,-1.49383},
{2.96737,1.83095,-1.49462},
{2.96758,1.83054,-1.4954},
{2.9678,1.83013,-1.49619},
{2.96801,1.82972,-1.49697},
{2.96822,1.82931,-1.49776},
{2.96843,1.8289,-1.49854},
{2.96865,1.82849,-1.49933},
{2.96886,1.82808,-1.50012},
{2.96907,1.82767,-1.5009},
{2.96928,1.82726,-1.50169},
{2.9695,1.82685,-1.50247},
{2.96971,1.82644,-1.50326},
{2.96992,1.82603,-1.50404},
{2.97013,1.82562,-1.50483},
{2.97035,1.82521,-1.50561},
{2.97056,1.8248,-1.5064},
{2.97077,1.82439,-1.50719},
{2.97098,1.82398,-1.50797},
{2.9712,1.82357,-1.50876},
{2.97141,1.82316,-1.50954},
{2.97162,1.82275,-1.51033},
{2.97183,1.82234,-1.51111},
{2.97205,1.82193,-1.5119},
{2.97226,1.82152,-1.51269},
{2.97247,1.82111,-1.51347},
{2.97268,1.8207,-1.51426},
{2.9729,1.82029,-1.51504},
{2.97311,1.81988,-1.51583},
{2.97332,1.81947,-1.51661},
{2.97353,1.81906,-1.5174},
{2.97375,1.81865,-1.51818},
{2.97396,1.81824,-1.51897},
{2.97417,1.81783,-1.51976},
{2.97438,1.81742,-1.52054},
{2.9746,1.81701,-1.52133},
{2.97481,1.8166,-1.52211},
{2.97502,1.81619,-1.5229},
{2.97523,1.81578,-1.52368},
{2.97545,1.81537,-1.52447},
{2.97566,1.81496,-1.52525},
{2.97587,1.81455,-1.52604},
{2.97608,1.81414,-1.52683},
{2.9763,1.81373,-1.52761},
{2.97651,1.81332,-1.5284},
{2.97672,1.81291,-1.52918},
{2.97693,1.8125,-1.52997},
{2.97715,1.81209,-1.53075},
{2.97736,1.81168,-1.53154},
{2.97757,1.81127,-1.53233},
{2.97778,1.81086,-1.53311},
{2.978,1.81045,-1.5339},
{2.97821,1.81004,-1.53468},
{2.97842,1.80963,-1.53547},
{2.97863,1.80922,-1.53625},
{2.97885,1.80881,-1.53704},
{2.97906,1.8084,-1.53782},
{2.97927,1.80799,-1.53861},
{2.97948,1.80758,-1.5394},
{2.9797,1.80717,-1.54018},
{2.97991,1.80676,-1.54097},
{2.98012,1.80635,-1.54175},
{2.98034,1.80594,-1.54254},
{2.98055,1.80553,-1.54332},
{2.98076,1.80512,-1.54411},
{2.98097,1.80471,-1.5449},
{2.98119,1.8043,-1.54568},
{2.9814,1.80389,-1.54647},
{2.98161,1.80348,-1.54725},
{2.98182,1.80307,-1.54804},
{2.98204,1.80266,-1.54882},
{2.98225,1.80225,-1.54961},
{2.98246,1.80184,-1.55039},
{2.98267,1.80143,-1.55118},
{2.98289,1.80102,-1.55197},
{2.9831,1.80061,-1.55275},
{2.98331,1.8002,-1.55354},
{2.98352,1.79979,-1.55432},
{2.98374,1.79938,-1.55511},
{2.98395,1.79897,-1.55589},
{2.98416,1.79856,-1.55668},
{2.98437,1.79815,-1.55747},
{2.98459,1.79774,-1.55825},
{2.9848,1.79733,-1.55904},
{2.98501,1.79692,-1.55982},
{2.98522,1.79651,-1.56061},
{2.98544,1.7961,-1.56139},
{2.98565,1.79569,-1.56218},
{2.98586,1.79528,-1.56296},
{2.98607,1.79487,-1.56375},
{2.98629,1.79446,-1.56454},
{2.9865,1.79405,-1.56532},
{2.98671,1.79364,-1.56611},
{2.98692,1.79323,-1.56689},
{2.98714,1.79282,-1.56768},
{2.98735,1.79241,-1.56846},
{2.98756,1.792,-1.56925},
{2.98777,1.79159,-1.57004},
{2.98799,1.79118,-1.57082},
{2.9882,1.79077,-1.57161},
{2.98841,1.79036,-1.57239},
{2.98862,1.78995,-1.57318},
{2.98884,1.78954,-1.57396},
{2.98905,1.78913,-1.57475},
{2.98745,1.79228,-1.56879},
{2.98767,1.79192,-1.56958},
{2.98789,1.79155,-1.57036},
{2.98811,1.79119,-1.57115},
{2.98834,1.79082,-1.57193},
{2.98856,1.79046,-1.57272},
{2.98878,1.79009,-1.5735},
{2.98901,1.78973,-1.57429},
{2.98923,1.78936,-1.57507},
{2.98945,1.789,-1.57586},
{2.98968,1.78863,-1.57664},
{2.9899,1.78827,-1.57743},
{2.99012,1.7879,-1.57821},
{2.99035,1.78754,-1.579},
{2.99057,1.78717,-1.57978},
{2.99079,1.78681,-1.58057},
{2.99102,1.78644,-1.58135},
{2.99124,1.78608,-1.58214},
{2.99146,1.78571,-1.58292},
{2.99168,1.78535,-1.58371},
{2.99191,1.78498,-1.5845},
{2.99213,1.78462,-1.58528},
{2.99235,1.78425,-1.58607},
{2.99258,1.78389,-1.58685},
{2.9928,1.78352,-1.58764},
{2.99302,1.78316,-1.58842},
{2.99325,1.78279,-1.58921},
{2.99347,1.78243,-1.58999},
{2.99369,1.78206,-1.59078},
{2.99392,1.7817,-1.59156},
{2.99414,1.78133,-1.59235},
{2.99436,1.78097,-1.59313},
{2.99458,1.7806,-1.59392},
{2.99481,1.78024,-1.5947},
{2.99503,1.77987,-1.59549},
{2.99525,1.77951,-1.59627},
{2.99548,1.77914,-1.59706},
{2.9957,1.77878,-1.59784},
{2.99592,1.77841,-1.59863},
{2.99615,1.77805,-1.59941},
{2.99637,1.77768,-1.6002},
{2.99659,1.77732,-1.60098},
{2.99682,1.77695,-1.60177},
{2.99704,1.77659,-1.60255},
{2.99726,1.77622,-1.60334},
{2.99749,1.77586,-1.60413},
{2.99771,1.77549,-1.60491},
{2.99793,1.77513,-1.6057},
{2.99815,1.77476,-1.60648},
{2.99838,1.7744,-1.60727},
{2.9986,1.77404,-1.60805},
{2.99882,1.77367,-1.60884},
{2.99905,1.77331,-1.60962},
{2.99927,1.77294,-1.61041},
{2.99949,1.77258,-1.61119},
{2.99972,1.77221,-1.61198},
{2.99994,1.77185,-1.61276},
{3.00016,1.77148,-1.61355},
{3.00039,1.77112,-1.61433},
{3.00061,1.77075,-1.61512},
{3.00083,1.77039,-1.6159},
{3.00105,1.77002,-1.61669},
{3.00128,1.76966,-1.61747},
{3.0015,1.76929,-1.61826},
{3.00172,1.76893,-1.61904},
{3.00195,1.76856,-1.61983},
{3.00217,1.7682,-1.62061},
{3.00239,1.76783,-1.6214},
{3.00262,1.76747,-1.62218},
{3.00284,1.7671,-1.62297},
{3.00306,1.76674,-1.62376},
{3.00329,1.76637,-1.62454},
{3.00351,1.76601,-1.62533},
{3.00373,1.76564,-1.62611},
{3.00396,1.76528,-1.6269},
{3.00418,1.76491,-1.62768},
{3.0044,1.76455,-1.62847},
{3.00462,1.76418,-1.62925},
{3.00485,1.76382,-1.63004},
{3.00507,1.76345,-1.63082},
{3.00529,1.76309,-1.63161},
{3.00552,1.76272,-1.63239},
{3.00574,1.76236,-1.63318},
{3.00596,1.76199,-1.63396},
{3.00619,1.76163,-1.63475},
{3.00641,1.76126,-1.63553},
{3.00663,1.7609,-1.63632},
{3.00686,1.76053,-1.6371},
{3.00708,1.76017,-1.63789},
{3.0073,1.7598,-1.63867},
{3.00753,1.75944,-1.63946},
{3.00775,1.75907,-1.64024},
{3.00797,1.75871,-1.64103},
{3.00819,1.75834,-1.64181},
{3.00842,1.75798,-1.6426},
{3.00864,1.75761,-1.64339},
{3.00886,1.75725,-1.64417},
{3.00909,1.75688,-1.64496},
{3.00931,1.75652,-1.64574},
{3.00953,1.75615,-1.64653},
{3.00976,1.75579,-1.64731},
{3.00998,1.75542,-1.6481},
{3.0102,1.75506,-1.64888},
{3.01043,1.75469,-1.64967},
{3.01065,1.75433,-1.65045},
{3.01087,1.75396,-1.65124},
{3.01109,1.7536,-1.65202},
{3.01132,1.75323,-1.65281},
{3.01154,1.75287,-1.65359},
{3.01176,1.7525,-1.65438},
{3.01199,1.75214,-1.65516},
{3.01221,1.75177,-1.65595},
{3.01243,1.75141,-1.65673},
{3.01266,1.75104,-1.65752},
{3.01288,1.75068,-1.6583},
{3.0131,1.75031,-1.65909},
{3.01333,1.74995,-1.65987},
{3.01355,1.74958,-1.66066},
{3.01377,1.74922,-1.66144},
{3.014,1.74886,-1.66223},
{3.01422,1.74849,-1.66302},
{3.01444,1.74813,-1.6638},
{3.01466,1.74776,-1.66459},
{3.01489,1.7474,-1.66537},
{3.01511,1.74703,-1.66616},
{3.01533,1.74667,-1.66694},
{3.01556,1.7463,-1.66773},
{3.01578,1.74594,-1.66851},
{3.01397,1.7489,-1.66215},
{3.01419,1.74857,-1.66294},
{3.01441,1.74825,-1.66372},
{3.01463,1.74793,-1.66451},
{3.01485,1.74761,-1.66529},
{3.01507,1.74729,-1.66608},
{3.01529,1.74697,-1.66686},
{3.0155,1.74665,-1.66765},
{3.01572,1.74633,-1.66843},
{3.01594,1.74601,-1.66922},
{3.01616,1.74569,-1.67001},
{3.01638,1.74537,-1.67079},
{3.0166,1.74504,-1.67158},
{3.01682,1.74472,-1.67236},
{3.01704,1.7444,-1.67315},
{3.01725,1.74408,-1.67393},
{3.01747,1.74376,-1.67472},
{3.01769,1.74344,-1.67551},
{3.01791,1.74312,-1.67629},
{3.01813,1.7428,-1.67708},
{3.01835,1.74248,-1.67786},
{3.01857,1.74216,-1.67865},
{3.01879,1.74184,-1.67943},
{3.01901,1.74152,-1.68022},
{3.01922,1.74119,-1.681},
{3.01944,1.74087,-1.68179},
{3.01966,1.74055,-1.68258},
{3.01988,1.74023,-1.68336},
{3.0201,1.73991,-1.68415},
{3.02032,1.73959,-1.68493},
{3.02054,1.73927,-1.68572},
{3.02076,1.73895,-1.6865},
{3.02097,1.73863,-1.68729},
{3.02119,1.73831,-1.68807},
{3.02141,1.73799,-1.68886},
{3.02163,1.73766,-1.68965},
{3.02185,1.73734,-1.69043},
{3.02207,1.73702,-1.69122},
{3.02229,1.7367,-1.692},
{3.02251,1.73638,-1.69279},
{3.02273,1.73606,-1.69357},
{3.02294,1.73574,-1.69436},
{3.02316,1.73542,-1.69514},
{3.02338,1.7351,-1.69593},
{3.0236,1.73478,-1.69672},
{3.02382,1.73446,-1.6975},
{3.02404,1.73413,-1.69829},
{3.02426,1.73381,-1.69907},
{3.02448,1.73349,-1.69986},
{3.0247,1.73317,-1.70064},
{3.02491,1.73285,-1.70143},
{3.02513,1.73253,-1.70221},
{3.02535,1.73221,-1.703},
{3.02557,1.73189,-1.70379},
{3.02579,1.73157,-1.70457},
{3.02601,1.73125,-1.70536},
{3.02623,1.73093,-1.70614},
{3.02645,1.73061,-1.70693},
{3.02666,1.73028,-1.70771},
{3.02688,1.72996,-1.7085},
{3.0271,1.72964,-1.70929},
{3.02732,1.72932,-1.71007},
{3.02754,1.729,-1.71086},
{3.02776,1.72868,-1.71164},
{3.02798,1.72836,-1.71243},
{3.0282,1.72804,-1.71321},
{3.02842,1.72772,-1.714},
{3.02863,1.7274,-1.71478},
{3.02885,1.72708,-1.71557},
{3.02907,1.72675,-1.71636},
{3.02929,1.72643,-1.71714},
{3.02951,1.72611,-1.71793},
{3.02973,1.72579,-1.71871},
{3.02995,1.72547,-1.7195},
{3.03017,1.72515,-1.72028},
{3.03038,1.72483,-1.72107},
{3.0306,1.72451,-1.72185},
{3.03082,1.72419,-1.72264},
{3.03104,1.72387,-1.72343},
{3.03126,1.72355,-1.72421},
{3.03148,1.72323,-1.725},
{3.0317,1.7229,-1.72578},
{3.03192,1.72258,-1.72657},
{3.03214,1.72226,-1.72735},
{3.03235,1.72194,-1.72814},
{3.03257,1.72162,-1.72892},
{3.03279,1.7213,-1.72971},
{3.03301,1.72098,-1.7305},
{3.03323,1.72066,-1.73128},
{3.03345,1.72034,-1.73207},
{3.03367,1.72002,-1.73285},
{3.03389,1.7197,-1.73364},
{3.0341,1.71937,-1.73442},
{3.03432,1.71905,-1.73521},
{3.03454,1.71873,-1.736},
{3.03476,1.71841,-1.73678},
{3.03498,1.71809,-1.73757},
{3.0352,1.71777,-1.73835},
{3.03542,1.71745,-1.73914},
{3.03564,1.71713,-1.73992},
{3.03586,1.71681,-1.74071},
{3.03607,1.71649,-1.74149},
{3.03629,1.71617,-1.74228},
{3.03651,1.71584,-1.74307},
{3.03673,1.71552,-1.74385},
{3.03695,1.7152,-1.74464},
{3.03717,1.71488,-1.74542},
{3.03739,1.71456,-1.74621},
{3.03761,1.71424,-1.74699},
{3.03783,1.71392,-1.74778},
{3.03804,1.7136,-1.74856},
{3.03826,1.71328,-1.74935},
{3.03848,1.71296,-1.75014},
{3.0387,1.71264,-1.75092},
{3.03892,1.71232,-1.75171},
{3.03914,1.71199,-1.75249},
{3.03936,1.71167,-1.75328},
{3.03958,1.71135,-1.75406},
{3.03979,1.71103,-1.75485},
{3.04001,1.71071,-1.75563},
{3.03813,1.71348,-1.74889},
{3.03833,1.71321,-1.74968},
{3.03853,1.71293,-1.75046},
{3.03873,1.71265,-1.75125},
{3.03893,1.71237,-1.75203},
{3.03913,1.7121,-1.75282},
{3.03933,1.71182,-1.7536},
{3.03954,1.71154,-1.75439},
{3.03974,1.71127,-1.75517},
{3.03994,1.71099,-1.75596},
{3.04014,1.71071,-1.75674},
{3.04034,1.71043,-1.75753},
{3.04054,1.71016,-1.75831},
{3.04074,1.70988,-1.7591},
{3.04094,1.7096,-1.75988},
{3.04114,1.70932,-1.76067},
{3.04134,1.70905,-1.76145},
{3.04155,1.70877,-1.76224},
{3.04175,1.70849,-1.76302},
{3.04195,1.70822,-1.76381},
{3.04215,1.70794,-1.7646},
{3.04235,1.70766,-1.76538},
{3.04255,1.70738,-1.76617},
{3.04275,1.70711,-1.76695},
{3.04295,1.70683,-1.76774},
{3.04315,1.70655,-1.76852},
{3.04335,1.70628,-1.76931},
{3.04356,1.706,-1.77009},
{3.04376,1.70572,-1.77088},
{3.04396,1.70544,-1.77166},
{3.04416,1.70517,-1.77245},
{3.04436,1.70489,-1.77323},
{3.04456,1.70461,-1.77402},
{3.04476,1.70434,-1.7748},
{3.04496,1.70406,-1.77559},
{3.04516,1.70378,-1.77637},
{3.04536,1.7035,-1.77716},
{3.04557,1.70323,-1.77794},
{3.04577,1.70295,-1.77873},
{3.04597,1.70267,-1.77951},
{3.04617,1.7024,-1.7803},
{3.04637,1.70212,-1.78108},
{3.04657,1.70184,-1.78187},
{3.04677,1.70156,-1.78265},
{3.04697,1.70129,-1.78344},
{3.04717,1.70101,-1.78422},
{3.04738,1.70073,-1.78501},
{3.04758,1.70046,-1.7858},
{3.04778,1.70018,-1.78658},
{3.04798,1.6999,-1.78737},
{3.04818,1.69962,-1.78815},
{3.04838,1.69935,-1.78894},
{3.04858,1.69907,-1.78972},
{3.04878,1.69879,-1.79051},
{3.04898,1.69852,-1.79129},
{3.04918,1.69824,-1.79208},
{3.04939,1.69796,-1.79286},
{3.04959,1.69768,-1.79365},
{3.04979,1.69741,-1.79443},
{3.04999,1.69713,-1.79522},
{3.05019,1.69685,-1.796},
{3.05039,1.69658,-1.79679},
{3.05059,1.6963,-1.79757},
{3.05079,1.69602,-1.79836},
{3.05099,1.69574,-1.79914},
{3.05119,1.69547,-1.79993},
{3.0514,1.69519,-1.80071},
{3.0516,1.69491,-1.8015},
{3.0518,1.69464,-1.80228},
{3.052,1.69436,-1.80307},
{3.0522,1.69408,-1.80385},
{3.0524,1.6938,-1.80464},
{3.0526,1.69353,-1.80542},
{3.0528,1.69325,-1.80621},
{3.053,1.69297,-1.807},
{3.0532,1.69269,-1.80778},
{3.05341,1.69242,-1.80857},
{3.05361,1.69214,-1.80935},
{3.05381,1.69186,-1.81014},
{3.05401,1.69159,-1.81092},
{3.05421,1.69131,-1.81171},
{3.05441,1.69103,-1.81249},
{3.05461,1.69075,-1.81328},
{3.05481,1.69048,-1.81406},
{3.05501,1.6902,-1.81485},
{3.05522,1.68992,-1.81563},
{3.05542,1.68965,-1.81642},
{3.05562,1.68937,-1.8172},
{3.05582,1.68909,-1.81799},
{3.05602,1.68881,-1.81877},
{3.05622,1.68854,-1.81956},
{3.05642,1.68826,-1.82034},
{3.05662,1.68798,-1.82113},
{3.05682,1.68771,-1.82191},
{3.05702,1.68743,-1.8227},
{3.05723,1.68715,-1.82348},
{3.05743,1.68687,-1.82427},
