{3.1205,3.4109,-1.00888},
{3.12001,3.40953,-1.00846},
{3.11953,3.40815,-1.00805},
{3.11904,3.40678,-1.00763},
{3.11855,3.40541,-1.00721},
{3.11807,3.40403,-1.0068},
{3.11758,3.40266,-1.00638},
{3.11709,3.40128,-1.00596},
{3.11661,3.39991,-1.00555},
{3.11612,3.39854,-1.00513},
{3.11563,3.39716,-1.00471},
{3.11515,3.39579,-1.0043},
{3.11466,3.39442,-1.00388},
{3.11418,3.39304,-1.00346},
{3.11369,3.39167,-1.00305},
{3.1132,3.39029,-1.00263},
{3.11272,3.38892,-1.00221},
{3.11223,3.38755,-1.0018},
{3.11174,3.38617,-1.00138},
{3.11126,3.3848,-1.00096},
{3.11077,3.38343,-1.00055},
{3.11028,3.38205,-1.00013},
{3.1098,3.38068,-0.999714},
{3.10931,3.3793,-0.999298},
{3.10882,3.37793,-0.998881},
{3.10834,3.37656,-0.998464},
{3.10785,3.37518,-0.998048},
{3.10736,3.37381,-0.997631},
{3.10688,3.37244,-0.997214},
{3.10639,3.37106,-0.996798},
{3.1059,3.36969,-0.996381},
{3.10542,3.36831,-0.995964},
{3.10493,3.36694,-0.995548},
{3.10444,3.36557,-0.995131},
{3.10396,3.36419,-0.994715},
{3.10347,3.36282,-0.994298},
{3.10298,3.36145,-0.993881},
{3.1025,3.36007,-0.993465},
{3.10201,3.3587,-0.993048},
{3.10152,3.35733,-0.992631},
{3.10104,3.35595,-0.992215},
{3.10055,3.35458,-0.991798},
{3.10007,3.3532,-0.991381},
{3.09958,3.35183,-0.990965},
{3.09909,3.35046,-0.990548},
{3.09861,3.34908,-0.990131},
{3.09812,3.34771,-0.989715},
{3.09763,3.34634,-0.989298},
{3.09715,3.34496,-0.988882},
{3.09666,3.34359,-0.988465},
{3.09617,3.34221,-0.988048},
{3.09569,3.34084,-0.987632},
{3.0952,3.33947,-0.987215},
{3.09471,3.33809,-0.986798},
{3.09423,3.33672,-0.986382},
{3.09374,3.33535,-0.985965},
{3.09325,3.33397,-0.985548},
{3.09277,3.3326,-0.985132},
{3.09228,3.33122,-0.984715},
{3.09179,3.32985,-0.984298},
{3.09131,3.32848,-0.983882},
{3.09082,3.3271,-0.983465},
{3.09033,3.32573,-0.983049},
{3.08985,3.32436,-0.982632},
{3.08936,3.32298,-0.982215},
{3.08887,3.32161,-0.981799},
{3.08839,3.32023,-0.981382},
{3.0879,3.31886,-0.980965},
{3.08742,3.31749,-0.980549},
{3.08693,3.31611,-0.980132},
{3.08644,3.31474,-0.979715},
{3.08596,3.31337,-0.979299},
{3.08547,3.31199,-0.978882},
{3.08498,3.31062,-0.978465},
{3.0845,3.30924,-0.978049},
{3.08401,3.30787,-0.977632},
{3.08352,3.3065,-0.977216},
{3.08304,3.30512,-0.976799},
{3.08255,3.30375,-0.976382},
{3.08206,3.30238,-0.975966},
{3.08158,3.301,-0.975549},
{3.08109,3.29963,-0.975132},
{3.0806,3.29826,-0.974716},
{3.08012,3.29688,-0.974299},
{3.07963,3.29551,-0.973882},
{3.07914,3.29413,-0.973466},
{3.07866,3.29276,-0.973049},
{3.07817,3.29139,-0.972633},
{3.07768,3.29001,-0.972216},
{3.0772,3.28864,-0.971799},
{3.07671,3.28727,-0.971383},
{3.07622,3.28589,-0.970966},
{3.07574,3.28452,-0.970549},
{3.07525,3.28314,-0.970133},
{3.07476,3.28177,-0.969716},
{3.07428,3.2804,-0.969299},
{3.07379,3.27902,-0.968883},
{3.07331,3.27765,-0.968466},
{3.07282,3.27628,-0.968049},
{3.07233,3.2749,-0.967633},
{3.07185,3.27353,-0.967216},
{3.07136,3.27215,-0.9668},
{3.07087,3.27078,-0.966383},
{3.07039,3.26941,-0.965966},
{3.0699,3.26803,-0.96555},
{3.06941,3.26666,-0.965133},
{3.06893,3.26529,-0.964716},
{3.06844,3.26391,-0.9643},
{3.06795,3.26254,-0.963883},
{3.06747,3.26116,-0.963466},
{3.06698,3.25979,-0.96305},
{3.06649,3.25842,-0.962633},
{3.06601,3.25704,-0.962216},
{3.06552,3.25567,-0.9618},
{3.06503,3.2543,-0.961383},
{3.06455,3.25292,-0.960967},
{3.06406,3.25155,-0.96055},
{3.06357,3.25018,-0.960133},
{3.06309,3.2488,-0.959717},
{3.0626,3.24743,-0.9593},
{3.06211,3.24605,-0.958883},
{3.06163,3.24468,-0.958467},
{3.06114,3.24331,-0.95805},
{3.06065,3.24193,-0.957633},
{3.06017,3.24056,-0.957217},
{3.05968,3.23919,-0.9568},
{3.0592,3.23781,-0.956383},
{3.05871,3.23644,-0.955967},
{3.05822,3.23506,-0.95555},
{3.05774,3.23369,-0.955134},
{3.05725,3.23232,-0.954717},
{3.05676,3.23094,-0.9543},
{3.05628,3.22957,-0.953884},
{3.05579,3.2282,-0.953467},
{3.0553,3.22682,-0.95305},
{3.05482,3.22545,-0.952634},
{3.05433,3.22407,-0.952217},
{3.05384,3.2227,-0.9518},
{3.05336,3.22133,-0.951384},
{3.05287,3.21995,-0.950967},
{3.05238,3.21858,-0.95055},
{3.0519,3.21721,-0.950134},
{3.05141,3.21583,-0.949717},
{3.05092,3.21446,-0.949301},
{3.05044,3.21308,-0.948884},
{3.04995,3.21171,-0.948467},
{3.04946,3.21034,-0.948051},
{3.04898,3.20896,-0.947634},
{3.04849,3.20759,-0.947217},
{3.048,3.20622,-0.946801},
{3.04752,3.20484,-0.946384},
{3.04703,3.20347,-0.945967},
{3.04654,3.20209,-0.945551},
{3.04606,3.20072,-0.945134},
{3.04557,3.19935,-0.944718},
{3.04509,3.19797,-0.944301},
{3.0446,3.1966,-0.943884},
{3.04411,3.19523,-0.943468},
{3.04363,3.19385,-0.943051},
{3.04314,3.19248,-0.942634},
{3.04265,3.19111,-0.942218},
{3.04217,3.18973,-0.941801},
{3.04168,3.18836,-0.941384},
{3.04119,3.18698,-0.940968},
{3.04071,3.18561,-0.940551},
{3.04022,3.18424,-0.940134},
{3.03973,3.18286,-0.939718},
{3.03925,3.18149,-0.939301},
{3.03876,3.18012,-0.938885},
{3.03827,3.17874,-0.938468},
{3.03779,3.17737,-0.938051},
{3.0373,3.17599,-0.937635},
{3.03681,3.17462,-0.937218},
{3.03633,3.17325,-0.936801},
{3.03584,3.17187,-0.936385},
{3.03535,3.1705,-0.935968},
{3.03487,3.16913,-0.935551},
{3.03438,3.16775,-0.935135},
{3.03389,3.16638,-0.934718},
{3.03341,3.165,-0.934301},
{3.03292,3.16363,-0.933885},
{3.03244,3.16226,-0.933468},
{3.03195,3.16088,-0.933052},
{3.03146,3.15951,-0.932635},
{3.03098,3.15814,-0.932218},
{3.03049,3.15676,-0.931802},
{3.03,3.15539,-0.931385},
{3.02952,3.15401,-0.930968},
{3.02903,3.15264,-0.930552},
{3.02854,3.15127,-0.930135},
{3.02806,3.14989,-0.929718},
{3.02757,3.14852,-0.929302},
{3.02708,3.14715,-0.928885},
{3.0266,3.14577,-0.928468},
{3.02611,3.1444,-0.928052},
{3.02562,3.14302,-0.927635},
{3.02514,3.14165,-0.927219},
{3.02465,3.14028,-0.926802},
{3.02416,3.1389,-0.926385},
{3.02368,3.13753,-0.925969},
{3.02504,3.14138,-0.92714},
{3.02474,3.14006,-0.927126},
{3.02444,3.13874,-0.927112},
{3.02413,3.13742,-0.927098},
{3.02383,3.13611,-0.927084},
{3.02353,3.13479,-0.927071},
{3.02323,3.13347,-0.927057},
{3.02292,3.13215,-0.927043},
{3.02262,3.13084,-0.927029},
{3.02232,3.12952,-0.927015},
{3.02201,3.1282,-0.927001},
{3.02171,3.12688,-0.926988},
{3.02141,3.12557,-0.926974},
{3.02111,3.12425,-0.92696},
{3.0208,3.12293,-0.926946},
{3.0205,3.12161,-0.926932},
{3.0202,3.1203,-0.926918},
{3.0199,3.11898,-0.926905},
{3.01959,3.11766,-0.926891},
{3.01929,3.11634,-0.926877},
{3.01899,3.11502,-0.926863},
{3.01869,3.11371,-0.926849},
{3.01838,3.11239,-0.926835},
{3.01808,3.11107,-0.926822},
{3.01778,3.10975,-0.926808},
{3.01748,3.10844,-0.926794},
{3.01717,3.10712,-0.92678},
{3.01687,3.1058,-0.926766},
{3.01657,3.10448,-0.926752},
{3.01626,3.10317,-0.926739},
{3.01596,3.10185,-0.926725},
{3.01566,3.10053,-0.926711},
{3.01536,3.09921,-0.926697},
{3.01505,3.0979,-0.926683},
{3.01475,3.09658,-0.926669},
{3.01445,3.09526,-0.926656},
{3.01415,3.09394,-0.926642},
{3.01384,3.09263,-0.926628},
{3.01354,3.09131,-0.926614},
{3.01324,3.08999,-0.9266},
{3.01294,3.08867,-0.926587},
{3.01263,3.08736,-0.926573},
{3.01233,3.08604,-0.926559},
{3.01203,3.08472,-0.926545},
{3.01173,3.0834,-0.926531},
{3.01142,3.08209,-0.926517},
{3.01112,3.08077,-0.926504},
{3.01082,3.07945,-0.92649},
{3.01051,3.07813,-0.926476},
{3.01021,3.07682,-0.926462},
{3.00991,3.0755,-0.926448},
{3.00961,3.07418,-0.926434},
{3.0093,3.07286,-0.926421},
{3.009,3.07155,-0.926407},
{3.0087,3.07023,-0.926393},
{3.0084,3.06891,-0.926379},
{3.00809,3.06759,-0.926365},
{3.00779,3.06628,-0.926351},
{3.00749,3.06496,-0.926338},
{3.00719,3.06364,-0.926324},
{3.00688,3.06232,-0.92631},
{3.00658,3.06101,-0.926296},
{3.00628,3.05969,-0.926282},
{3.00597,3.05837,-0.926268},
{3.00567,3.05705,-0.926255},
{3.00537,3.05574,-0.926241},
{3.00507,3.05442,-0.926227},
{3.00476,3.0531,-0.926213},
{3.00446,3.05178,-0.926199},
{3.00416,3.05046,-0.926185},
{3.00386,3.04915,-0.926172},
{3.00355,3.04783,-0.926158},
{3.00325,3.04651,-0.926144},
{3.00295,3.04519,-0.92613},
{3.00265,3.04388,-0.926116},
{3.00234,3.04256,-0.926102},
{3.00204,3.04124,-0.926089},
{3.00174,3.03992,-0.926075},
{3.00144,3.03861,-0.926061},
{3.00113,3.03729,-0.926047},
{3.00083,3.03597,-0.926033},
{3.00053,3.03465,-0.926019},
{3.00022,3.03334,-0.926006},
{2.99992,3.03202,-0.925992},
{2.99962,3.0307,-0.925978},
{2.99932,3.02938,-0.925964},
{2.99901,3.02807,-0.92595},
{2.99871,3.02675,-0.925936},
{2.99841,3.02543,-0.925923},
{2.99811,3.02411,-0.925909},
{2.9978,3.0228,-0.925895},
{2.9975,3.02148,-0.925881},
{2.9972,3.02016,-0.925867},
{2.9969,3.01884,-0.925853},
{2.99659,3.01753,-0.92584},
{2.99629,3.01621,-0.925826},
{2.99599,3.01489,-0.925812},
{2.99568,3.01357,-0.925798},
{2.99538,3.01226,-0.925784},
{2.99508,3.01094,-0.92577},
{2.99478,3.00962,-0.925757},
{2.99447,3.0083,-0.925743},
{2.99417,3.00699,-0.925729},
{2.99387,3.00567,-0.925715},
{2.99357,3.00435,-0.925701},
{2.99326,3.00303,-0.925687},
{2.99296,3.00172,-0.925674},
{2.99266,3.0004,-0.92566},
{2.99236,2.99908,-0.925646},
{2.99205,2.99776,-0.925632},
{2.99175,2.99645,-0.925618},
{2.99145,2.99513,-0.925604},
{2.99115,2.99381,-0.925591},
{2.99084,2.99249,-0.925577},
{2.99054,2.99117,-0.925563},
{2.99024,2.98986,-0.925549},
{2.98993,2.98854,-0.925535},
{2.98963,2.98722,-0.925522},
{2.98933,2.9859,-0.925508},
{2.98903,2.98459,-0.925494},
{2.98872,2.98327,-0.92548},
{2.98842,2.98195,-0.925466},
{2.98812,2.98063,-0.925452},
{2.98782,2.97932,-0.925439},
{2.98751,2.978,-0.925425},
{2.98721,2.97668,-0.925411},
{2.98691,2.97536,-0.925397},
{2.98661,2.97405,-0.925383},
{2.9863,2.97273,-0.925369},
{2.986,2.97141,-0.925356},
{2.9857,2.97009,-0.925342},
{2.9854,2.96878,-0.925328},
{2.98509,2.96746,-0.925314},
{2.98479,2.96614,-0.9253},
{2.98449,2.96482,-0.925286},
{2.98418,2.96351,-0.925273},
{2.98388,2.96219,-0.925259},
{2.98358,2.96087,-0.925245},
{2.98328,2.95955,-0.925231},
{2.98297,2.95824,-0.925217},
{2.98267,2.95692,-0.925203},
{2.98237,2.9556,-0.92519},
{2.98207,2.95428,-0.925176},
{2.98176,2.95297,-0.925162},
{2.98146,2.95165,-0.925148},
{2.98116,2.95033,-0.925134},
{2.98086,2.94901,-0.92512},
{2.98055,2.9477,-0.925107},
{2.98025,2.94638,-0.925093},
{2.97995,2.94506,-0.925079},
{2.97964,2.94374,-0.925065},
{2.97934,2.94243,-0.925051},
{2.97904,2.94111,-0.925037},
{2.97874,2.93979,-0.925024},
{2.97843,2.93847,-0.92501},
{2.97813,2.93716,-0.924996},
{2.97783,2.93584,-0.924982},
{2.97753,2.93452,-0.924968},
{2.97722,2.9332,-0.924954},
{2.97692,2.93188,-0.924941},
{2.97662,2.93057,-0.924927},
{2.97632,2.92925,-0.924913},
{2.97601,2.92793,-0.924899},
{2.97571,2.92661,-0.924885},
{2.97541,2.9253,-0.924871},
{2.97511,2.92398,-0.924858},
{2.9748,2.92266,-0.924844},
{2.9745,2.92134,-0.92483},
{2.9742,2.92003,-0.924816},
{2.97389,2.91871,-0.924802},
{2.97359,2.91739,-0.924788},
{2.97329,2.91607,-0.924775},
{2.97299,2.91476,-0.924761},
{2.97268,2.91344,-0.924747},
{2.97238,2.91212,-0.924733},
{2.97208,2.9108,-0.924719},
{2.97178,2.90949,-0.924705},
{2.97147,2.90817,-0.924692},
{2.97117,2.90685,-0.924678},
{2.97087,2.90553,-0.924664},
{2.97057,2.90422,-0.92465},
{2.97026,2.9029,-0.924636},
{2.96996,2.90158,-0.924622},
{2.96966,2.90026,-0.924609},
{2.96936,2.89895,-0.924595},
{2.96905,2.89763,-0.924581},
{2.96875,2.89631,-0.924567},
{2.96845,2.89499,-0.924553},
{2.96814,2.89368,-0.92454},
{2.96784,2.89236,-0.924526},
{2.96754,2.89104,-0.924512},
{2.96724,2.88972,-0.924498},
{2.96693,2.88841,-0.924484},
{2.96663,2.88709,-0.92447},
{2.96633,2.88577,-0.924457},
{2.96603,2.88445,-0.924443},
{2.96572,2.88314,-0.924429},
{2.96542,2.88182,-0.924415},
{2.96512,2.8805,-0.924401},
{2.96482,2.87918,-0.924387},
{2.96451,2.87787,-0.924374},
{2.96421,2.87655,-0.92436},
{2.96531,2.88132,-0.92444},
{2.96511,2.8801,-0.924698},
{2.9649,2.87889,-0.924957},
{2.96469,2.87767,-0.925215},
{2.96448,2.87646,-0.925473},
{2.96427,2.87525,-0.925732},
{2.96406,2.87403,-0.92599},
{2.96386,2.87282,-0.926249},
{2.96365,2.8716,-0.926507},
{2.96344,2.87039,-0.926766},
{2.96323,2.86917,-0.927024},
{2.96302,2.86796,-0.927283},
{2.96281,2.86674,-0.927541},
{2.96261,2.86553,-0.9278},
{2.9624,2.86431,-0.928058},
{2.96219,2.8631,-0.928317},
{2.96198,2.86189,-0.928575},
{2.96177,2.86067,-0.928833},
{2.96156,2.85946,-0.929092},
{2.96136,2.85824,-0.92935},
{2.96115,2.85703,-0.929609},
{2.96094,2.85581,-0.929867},
{2.96073,2.8546,-0.930126},
{2.96052,2.85338,-0.930384},
{2.96031,2.85217,-0.930643},
{2.96011,2.85095,-0.930901},
{2.9599,2.84974,-0.93116},
{2.95969,2.84852,-0.931418},
{2.95948,2.84731,-0.931677},
{2.95927,2.8461,-0.931935},
{2.95906,2.84488,-0.932194},
{2.95885,2.84367,-0.932452},
{2.95865,2.84245,-0.93271},
{2.95844,2.84124,-0.932969},
{2.95823,2.84002,-0.933227},
{2.95802,2.83881,-0.933486},
{2.95781,2.83759,-0.933744},
{2.9576,2.83638,-0.934003},
{2.9574,2.83516,-0.934261},
{2.95719,2.83395,-0.93452},
{2.95698,2.83274,-0.934778},
{2.95677,2.83152,-0.935037},
{2.95656,2.83031,-0.935295},
{2.95635,2.82909,-0.935554},
{2.95615,2.82788,-0.935812},
{2.95594,2.82666,-0.936071},
{2.95573,2.82545,-0.936329},
{2.95552,2.82423,-0.936587},
{2.95531,2.82302,-0.936846},
{2.9551,2.8218,-0.937104},
{2.9549,2.82059,-0.937363},
{2.95469,2.81938,-0.937621},
{2.95448,2.81816,-0.93788},
{2.95427,2.81695,-0.938138},
{2.95406,2.81573,-0.938397},
{2.95385,2.81452,-0.938655},
{2.95365,2.8133,-0.938914},
{2.95344,2.81209,-0.939172},
{2.95323,2.81087,-0.939431},
{2.95302,2.80966,-0.939689},
{2.95281,2.80844,-0.939947},
{2.9526,2.80723,-0.940206},
{2.9524,2.80602,-0.940464},
{2.95219,2.8048,-0.940723},
{2.95198,2.80359,-0.940981},
{2.95177,2.80237,-0.94124},
{2.95156,2.80116,-0.941498},
{2.95135,2.79994,-0.941757},
{2.95115,2.79873,-0.942015},
{2.95094,2.79751,-0.942274},
{2.95073,2.7963,-0.942532},
{2.95052,2.79508,-0.942791},
{2.95031,2.79387,-0.943049},
{2.9501,2.79265,-0.943308},
{2.9499,2.79144,-0.943566},
{2.94969,2.79023,-0.943824},
{2.94948,2.78901,-0.944083},
{2.94927,2.7878,-0.944341},
{2.94906,2.78658,-0.9446},
{2.94885,2.78537,-0.944858},
{2.94865,2.78415,-0.945117},
{2.94844,2.78294,-0.945375},
{2.94823,2.78172,-0.945634},
{2.94802,2.78051,-0.945892},
{2.94781,2.77929,-0.946151},
{2.9476,2.77808,-0.946409},
{2.9474,2.77687,-0.946668},
{2.94719,2.77565,-0.946926},
{2.94698,2.77444,-0.947184},
{2.94677,2.77322,-0.947443},
{2.94656,2.77201,-0.947701},
{2.94635,2.77079,-0.94796},
{2.94615,2.76958,-0.948218},
{2.94594,2.76836,-0.948477},
{2.94573,2.76715,-0.948735},
{2.94552,2.76593,-0.948994},
{2.94531,2.76472,-0.949252},
{2.9451,2.76351,-0.949511},
{2.9449,2.76229,-0.949769},
{2.94469,2.76108,-0.950028},
{2.94448,2.75986,-0.950286},
{2.94427,2.75865,-0.950545},
{2.94406,2.75743,-0.950803},
{2.94385,2.75622,-0.951061},
{2.94365,2.755,-0.95132},
{2.94344,2.75379,-0.951578},
{2.94323,2.75257,-0.951837},
{2.94302,2.75136,-0.952095},
{2.94281,2.75015,-0.952354},
{2.9426,2.74893,-0.952612},
{2.9424,2.74772,-0.952871},
{2.94219,2.7465,-0.953129},
{2.94198,2.74529,-0.953388},
{2.94177,2.74407,-0.953646},
{2.94156,2.74286,-0.953905},
{2.94135,2.74164,-0.954163},
{2.94115,2.74043,-0.954421},
{2.94094,2.73921,-0.95468},
{2.94073,2.738,-0.954938},
{2.94052,2.73678,-0.955197},
{2.94031,2.73557,-0.955455},
{2.9401,2.73436,-0.955714},
{2.9399,2.73314,-0.955972},
{2.93969,2.73193,-0.956231},
{2.93948,2.73071,-0.956489},
{2.93927,2.7295,-0.956748},
{2.93906,2.72828,-0.957006},
{2.93885,2.72707,-0.957265},
{2.93865,2.72585,-0.957523},
{2.93844,2.72464,-0.957782},
{2.93823,2.72342,-0.95804},
{2.93802,2.72221,-0.958298},
{2.93781,2.721,-0.958557},
{2.9376,2.71978,-0.958815},
{2.9374,2.71857,-0.959074},
{2.93719,2.71735,-0.959332},
{2.93698,2.71614,-0.959591},
{2.93677,2.71492,-0.959849},
{2.93656,2.71371,-0.960108},
{2.93635,2.71249,-0.960366},
{2.93615,2.71128,-0.960625},
{2.93594,2.71006,-0.960883},
{2.93573,2.70885,-0.961142},
{2.93552,2.70764,-0.9614},
{2.93531,2.70642,-0.961659},
{2.9351,2.70521,-0.961917},
{2.9349,2.70399,-0.962175},
{2.93469,2.70278,-0.962434},
{2.93448,2.70156,-0.962692},
{2.93427,2.70035,-0.962951},
{2.93406,2.69913,-0.963209},
{2.93385,2.69792,-0.963468},
{2.93365,2.6967,-0.963726},
{2.93344,2.69549,-0.963985},
{2.93323,2.69428,-0.964243},
{2.93302,2.69306,-0.964502},
{2.93281,2.69185,-0.96476},
{2.9326,2.69063,-0.965019},
{2.9324,2.68942,-0.965277},
{2.93219,2.6882,-0.965535},
{2.93198,2.68699,-0.965794},
{2.93177,2.68577,-0.966052},
{2.93156,2.68456,-0.966311},
{2.93135,2.68334,-0.966569},
{2.93115,2.68213,-0.966828},
{2.93094,2.68091,-0.967086},
{2.93073,2.6797,-0.967345},
{2.93052,2.67849,-0.967603},
{2.93031,2.67727,-0.967862},
{2.9301,2.67606,-0.96812},
{2.9299,2.67484,-0.968379},
{2.92969,2.67363,-0.968637},
{2.92948,2.67241,-0.968896},
{2.92927,2.6712,-0.969154},
{2.92906,2.66998,-0.969412},
{2.92885,2.66877,-0.969671},
{2.92865,2.66755,-0.969929},
{2.92844,2.66634,-0.970188},
{2.92823,2.66513,-0.970446},
{2.92802,2.66391,-0.970705},
{2.92781,2.6627,-0.970963},
{2.9276,2.66148,-0.971222},
{2.9274,2.66027,-0.97148},
{2.92719,2.65905,-0.971739},
{2.92698,2.65784,-0.971997},
{2.92677,2.65662,-0.972256},
{2.92656,2.65541,-0.972514},
{2.92635,2.65419,-0.972772},
{2.92614,2.65298,-0.973031},
{2.92594,2.65177,-0.973289},
{2.92573,2.65055,-0.973548},
{2.92552,2.64934,-0.973806},
{2.92531,2.64812,-0.974065},
{2.9251,2.64691,-0.974323},
{2.92489,2.64569,-0.974582},
{2.92469,2.64448,-0.97484},
{2.92448,2.64326,-0.975099},
{2.92427,2.64205,-0.975357},
{2.92524,2.6475,-0.974301},
{2.92509,2.64641,-0.974661},
{2.92495,2.64532,-0.975021},
{2.9248,2.64422,-0.975381},
{2.92466,2.64313,-0.975741},
{2.92451,2.64204,-0.976101},
{2.92437,2.64095,-0.976461},
{2.92422,2.63985,-0.97682},
{2.92408,2.63876,-0.97718},
{2.92393,2.63767,-0.97754},
{2.92379,2.63658,-0.9779},
{2.92364,2.63549,-0.97826},
{2.9235,2.63439,-0.97862},
{2.92335,2.6333,-0.97898},
{2.92321,2.63221,-0.97934},
{2.92306,2.63112,-0.979699},
{2.92292,2.63002,-0.980059},
{2.92277,2.62893,-0.980419},
{2.92263,2.62784,-0.980779},
{2.92248,2.62675,-0.981139},
{2.92234,2.62565,-0.981499},
{2.92219,2.62456,-0.981859},
{2.92205,2.62347,-0.982219},
{2.9219,2.62238,-0.982578},
{2.92176,2.62129,-0.982938},
{2.92161,2.62019,-0.983298},
{2.92147,2.6191,-0.983658},
{2.92132,2.61801,-0.984018},
{2.92118,2.61692,-0.984378},
{2.92103,2.61582,-0.984738},
{2.92089,2.61473,-0.985098},
{2.92074,2.61364,-0.985457},
{2.9206,2.61255,-0.985817},
{2.92045,2.61145,-0.986177},
{2.92031,2.61036,-0.986537},
{2.92016,2.60927,-0.986897},
{2.92002,2.60818,-0.987257},
{2.91987,2.60709,-0.987617},
{2.91972,2.60599,-0.987977},
{2.91958,2.6049,-0.988336},
{2.91943,2.60381,-0.988696},
{2.91929,2.60272,-0.989056},
{2.91914,2.60162,-0.989416},
{2.919,2.60053,-0.989776},
{2.91885,2.59944,-0.990136},
{2.91871,2.59835,-0.990496},
{2.91856,2.59725,-0.990856},
{2.91842,2.59616,-0.991215},
{2.91827,2.59507,-0.991575},
{2.91813,2.59398,-0.991935},
{2.91798,2.59289,-0.992295},
{2.91784,2.59179,-0.992655},
{2.91769,2.5907,-0.993015},
{2.91755,2.58961,-0.993375},
{2.9174,2.58852,-0.993734},
{2.91726,2.58742,-0.994094},
{2.91711,2.58633,-0.994454},
{2.91697,2.58524,-0.994814},
{2.91682,2.58415,-0.995174},
{2.91668,2.58305,-0.995534},
{2.91653,2.58196,-0.995894},
{2.91639,2.58087,-0.996254},
{2.91624,2.57978,-0.996613},
{2.9161,2.57869,-0.996973},
{2.91595,2.57759,-0.997333},
{2.91581,2.5765,-0.997693},
{2.91566,2.57541,-0.998053},
{2.91552,2.57432,-0.998413},
{2.91537,2.57322,-0.998773},
{2.91523,2.57213,-0.999133},
{2.91508,2.57104,-0.999492},
{2.91494,2.56995,-0.999852},
{2.91479,2.56885,-1.00021},
{2.91465,2.56776,-1.00057},
{2.9145,2.56667,-1.00093},
{2.91436,2.56558,-1.00129},
{2.91421,2.56448,-1.00165},
{2.91406,2.56339,-1.00201},
{2.91392,2.5623,-1.00237},
{2.91377,2.56121,-1.00273},
{2.91363,2.56012,-1.00309},
{2.91348,2.55902,-1.00345},
{2.91334,2.55793,-1.00381},
{2.91319,2.55684,-1.00417},
{2.91305,2.55575,-1.00453},
{2.9129,2.55465,-1.00489},
{2.91276,2.55356,-1.00525},
{2.91261,2.55247,-1.00561},
{2.91247,2.55138,-1.00597},
{2.91232,2.55028,-1.00633},
{2.91218,2.54919,-1.00669},
{2.91203,2.5481,-1.00705},
{2.91189,2.54701,-1.00741},
{2.91174,2.54592,-1.00777},
{2.9116,2.54482,-1.00813},
{2.91145,2.54373,-1.00849},
{2.91131,2.54264,-1.00885},
{2.91116,2.54155,-1.00921},
{2.91102,2.54045,-1.00957},
{2.91087,2.53936,-1.00993},
{2.91073,2.53827,-1.01029},
{2.91058,2.53718,-1.01065},
{2.91044,2.53608,-1.01101},
{2.91029,2.53499,-1.01137},
{2.91015,2.5339,-1.01173},
{2.91,2.53281,-1.01209},
{2.90986,2.53172,-1.01245},
{2.90971,2.53062,-1.01281},
{2.90957,2.52953,-1.01317},
{2.90942,2.52844,-1.01353},
{2.90928,2.52735,-1.01389},
{2.90913,2.52625,-1.01425},
{2.90899,2.52516,-1.01461},
{2.90884,2.52407,-1.01497},
{2.9087,2.52298,-1.01533},
{2.90855,2.52188,-1.01569},
{2.90841,2.52079,-1.01605},
{2.90826,2.5197,-1.01641},
{2.90811,2.51861,-1.01677},
{2.90797,2.51752,-1.01713},
{2.90782,2.51642,-1.01749},
{2.90768,2.51533,-1.01785},
{2.90753,2.51424,-1.01821},
{2.90739,2.51315,-1.01857},
{2.90724,2.51205,-1.01893},
{2.9071,2.51096,-1.01929},
{2.90695,2.50987,-1.01965},
{2.90681,2.50878,-1.02001},
{2.90666,2.50768,-1.02037},
{2.90652,2.50659,-1.02072},
{2.90637,2.5055,-1.02108},
{2.90623,2.50441,-1.02144},
{2.90608,2.50332,-1.0218},
{2.90594,2.50222,-1.02216},
{2.90579,2.50113,-1.02252},
{2.90565,2.50004,-1.02288},
{2.9055,2.49895,-1.02324},
{2.90536,2.49785,-1.0236},
{2.90521,2.49676,-1.02396},
{2.90507,2.49567,-1.02432},
{2.90492,2.49458,-1.02468},
{2.90478,2.49348,-1.02504},
{2.90463,2.49239,-1.0254},
{2.90449,2.4913,-1.02576},
{2.90434,2.49021,-1.02612},
{2.9042,2.48911,-1.02648},
{2.90405,2.48802,-1.02684},
{2.90391,2.48693,-1.0272},
{2.90376,2.48584,-1.02756},
{2.90362,2.48475,-1.02792},
{2.90347,2.48365,-1.02828},
{2.90333,2.48256,-1.02864},
{2.90318,2.48147,-1.029},
{2.90304,2.48038,-1.02936},
{2.90289,2.47928,-1.02972},
{2.90275,2.47819,-1.03008},
{2.9026,2.4771,-1.03044},
{2.90245,2.47601,-1.0308},
{2.90231,2.47491,-1.03116},
{2.90216,2.47382,-1.03152},
{2.90202,2.47273,-1.03188},
{2.90187,2.47164,-1.03224},
{2.90173,2.47055,-1.0326},
{2.90158,2.46945,-1.03296},
{2.90144,2.46836,-1.03332},
{2.90129,2.46727,-1.03368},
{2.90115,2.46618,-1.03404},
{2.901,2.46508,-1.0344},
{2.90086,2.46399,-1.03476},
{2.90071,2.4629,-1.03512},
{2.90057,2.46181,-1.03548},
{2.90042,2.46071,-1.03584},
{2.90028,2.45962,-1.0362},
{2.90013,2.45853,-1.03656},
{2.89999,2.45744,-1.03692},
{2.89984,2.45635,-1.03728},
{2.8997,2.45525,-1.03764},
{2.89955,2.45416,-1.038},
