{1.4408,2.37028,0.542065},
{1.43983,2.36958,0.542179},
{1.43887,2.36887,0.542293},
{1.43791,2.36817,0.542407},
{1.43695,2.36747,0.542521},
{1.43599,2.36677,0.542636},
{1.43503,2.36607,0.54275},
{1.43407,2.36537,0.542864},
{1.4331,2.36466,0.542978},
{1.43214,2.36396,0.543092},
{1.43118,2.36326,0.543206},
{1.43022,2.36256,0.54332},
{1.42926,2.36186,0.543434},
{1.4283,2.36116,0.543548},
{1.42734,2.36045,0.543662},
{1.42638,2.35975,0.543776},
{1.42541,2.35905,0.54389},
{1.42445,2.35835,0.544004},
{1.42349,2.35765,0.544118},
{1.42253,2.35695,0.544232},
{1.42157,2.35624,0.544346},
{1.42061,2.35554,0.54446},
{1.41965,2.35484,0.544574},
{1.41868,2.35414,0.544688},
{1.41772,2.35344,0.544802},
{1.41676,2.35273,0.544916},
{1.4158,2.35203,0.54503},
{1.41484,2.35133,0.545144},
{1.41388,2.35063,0.545259},
{1.41292,2.34993,0.545373},
{1.41195,2.34923,0.545487},
{1.41099,2.34852,0.545601},
{1.41003,2.34782,0.545715},
{1.40907,2.34712,0.545829},
{1.40811,2.34642,0.545943},
{1.40715,2.34572,0.546057},
{1.40619,2.34502,0.546171},
{1.40522,2.34431,0.546285},
{1.40426,2.34361,0.546399},
{1.4033,2.34291,0.546513},
{1.40234,2.34221,0.546627},
{1.40138,2.34151,0.546741},
{1.40042,2.34081,0.546855},
{1.39946,2.3401,0.546969},
{1.3985,2.3394,0.547083},
{1.39753,2.3387,0.547197},
{1.39657,2.338,0.547311},
{1.39561,2.3373,0.547425},
{1.39465,2.33659,0.547539},
{1.39369,2.33589,0.547653},
{1.39273,2.33519,0.547767},
{1.39177,2.33449,0.547882},
{1.3908,2.33379,0.547996},
{1.38984,2.33309,0.54811},
{1.38888,2.33238,0.548224},
{1.38792,2.33168,0.548338},
{1.38696,2.33098,0.548452},
{1.386,2.33028,0.548566},
{1.38504,2.32958,0.54868},
{1.38407,2.32888,0.548794},
{1.39087,2.33384,0.547991},
{1.39003,2.3332,0.548174},
{1.38919,2.33257,0.548357},
{1.38835,2.33193,0.548541},
{1.38752,2.3313,0.548724},
{1.38668,2.33067,0.548908},
{1.38584,2.33003,0.549091},
{1.385,2.3294,0.549274},
{1.38416,2.32876,0.549458},
{1.38332,2.32813,0.549641},
{1.38248,2.3275,0.549825},
{1.38165,2.32686,0.550008},
{1.38081,2.32623,0.550191},
{1.37997,2.32559,0.550375},
{1.37913,2.32496,0.550558},
{1.37829,2.32433,0.550741},
{1.37745,2.32369,0.550925},
{1.37661,2.32306,0.551108},
{1.37577,2.32242,0.551292},
{1.37494,2.32179,0.551475},
{1.3741,2.32116,0.551658},
{1.37326,2.32052,0.551842},
{1.37242,2.31989,0.552025},
{1.37158,2.31925,0.552209},
{1.37074,2.31862,0.552392},
{1.3699,2.31799,0.552575},
{1.36907,2.31735,0.552759},
{1.36823,2.31672,0.552942},
{1.36739,2.31608,0.553126},
{1.36655,2.31545,0.553309},
{1.36571,2.31482,0.553492},
{1.36487,2.31418,0.553676},
{1.36403,2.31355,0.553859},
{1.3632,2.31291,0.554043},
{1.36236,2.31228,0.554226},
{1.36152,2.31165,0.554409},
{1.36068,2.31101,0.554593},
{1.35984,2.31038,0.554776},
{1.359,2.30974,0.55496},
{1.35816,2.30911,0.555143},
{1.35732,2.30848,0.555326},
{1.35649,2.30784,0.55551},
{1.35565,2.30721,0.555693},
{1.35481,2.30657,0.555876},
{1.35397,2.30594,0.55606},
{1.35313,2.30531,0.556243},
{1.35229,2.30467,0.556427},
{1.35145,2.30404,0.55661},
{1.35062,2.3034,0.556793},
{1.34978,2.30277,0.556977},
{1.34894,2.30214,0.55716},
{1.3481,2.3015,0.557344},
{1.34726,2.30087,0.557527},
{1.34642,2.30023,0.55771},
{1.34558,2.2996,0.557894},
{1.34475,2.29897,0.558077},
{1.34391,2.29833,0.558261},
{1.34307,2.2977,0.558444},
{1.34223,2.29706,0.558627},
{1.34139,2.29643,0.558811},
{1.34055,2.2958,0.558994},
{1.33971,2.29516,0.559178},
{1.33887,2.29453,0.559361},
{1.33804,2.2939,0.559544},
{1.3372,2.29326,0.559728},
{1.33636,2.29263,0.559911},
{1.33552,2.29199,0.560094},
{1.33468,2.29136,0.560278},
{1.33384,2.29073,0.560461},
{1.333,2.29009,0.560645},
{1.33217,2.28946,0.560828},
{1.33133,2.28882,0.561011},
{1.33049,2.28819,0.561195},
{1.32965,2.28756,0.561378},
{1.32881,2.28692,0.561562},
{1.32797,2.28629,0.561745},
{1.32713,2.28565,0.561928},
{1.3263,2.28502,0.562112},
{1.32546,2.28439,0.562295},
{1.32462,2.28375,0.562479},
{1.32378,2.28312,0.562662},
{1.32294,2.28248,0.562845},
{1.3221,2.28185,0.563029},
{1.32126,2.28122,0.563212},
{1.32042,2.28058,0.563396},
{1.31959,2.27995,0.563579},
{1.31875,2.27931,0.563762},
{1.31791,2.27868,0.563946},
{1.31707,2.27805,0.564129},
{1.31623,2.27741,0.564313},
{1.31539,2.27678,0.564496},
{1.31455,2.27614,0.564679},
{1.31372,2.27551,0.564863},
{1.31288,2.27488,0.565046},
{1.31204,2.27424,0.565229},
{1.3112,2.27361,0.565413},
{1.31036,2.27297,0.565596},
{1.30952,2.27234,0.56578},
{1.30868,2.27171,0.565963},
{1.30784,2.27107,0.566146},
{1.30701,2.27044,0.56633},
{1.30617,2.2698,0.566513},
{1.30533,2.26917,0.566697},
{1.30449,2.26854,0.56688},
{1.30365,2.2679,0.567063},
{1.30281,2.26727,0.567247},
{1.30197,2.26663,0.56743},
{1.30114,2.266,0.567614},
{1.3003,2.26537,0.567797},
{1.29946,2.26473,0.56798},
{1.29862,2.2641,0.568164},
{1.29778,2.26346,0.568347},
{1.29694,2.26283,0.568531},
{1.2961,2.2622,0.568714},
{1.29527,2.26156,0.568897},
{1.29443,2.26093,0.569081},
{1.29359,2.26029,0.569264},
{1.29275,2.25966,0.569447},
{1.29191,2.25903,0.569631},
{1.29107,2.25839,0.569814},
{1.29023,2.25776,0.569998},
{1.28939,2.25713,0.570181},
{1.28856,2.25649,0.570364},
{1.28772,2.25586,0.570548},
{1.28688,2.25522,0.570731},
{1.28604,2.25459,0.570915},
{1.2852,2.25396,0.571098},
{1.28436,2.25332,0.571281},
{1.28352,2.25269,0.571465},
{1.28269,2.25205,0.571648},
{1.28185,2.25142,0.571832},
{1.28101,2.25079,0.572015},
{1.28017,2.25015,0.572198},
{1.27933,2.24952,0.572382},
{1.27849,2.24888,0.572565},
{1.27765,2.24825,0.572749},
{1.27682,2.24762,0.572932},
{1.27598,2.24698,0.573115},
{1.28238,2.25182,0.571725},
{1.28166,2.25125,0.571983},
{1.28095,2.25068,0.572241},
{1.28024,2.25012,0.5725},
{1.27952,2.24955,0.572758},
{1.27881,2.24898,0.573016},
{1.2781,2.24841,0.573274},
{1.27738,2.24785,0.573533},
{1.27667,2.24728,0.573791},
{1.27595,2.24671,0.574049},
{1.27524,2.24614,0.574308},
{1.27453,2.24558,0.574566},
{1.27381,2.24501,0.574824},
{1.2731,2.24444,0.575082},
{1.27239,2.24387,0.575341},
{1.27167,2.24331,0.575599},
{1.27096,2.24274,0.575857},
{1.27024,2.24217,0.576116},
{1.26953,2.2416,0.576374},
{1.26882,2.24104,0.576632},
{1.2681,2.24047,0.57689},
{1.26739,2.2399,0.577149},
{1.26668,2.23933,0.577407},
{1.26596,2.23877,0.577665},
{1.26525,2.2382,0.577924},
{1.26453,2.23763,0.578182},
{1.26382,2.23706,0.57844},
{1.26311,2.2365,0.578699},
{1.26239,2.23593,0.578957},
{1.26168,2.23536,0.579215},
{1.26097,2.23479,0.579473},
{1.26025,2.23423,0.579732},
{1.25954,2.23366,0.57999},
{1.25882,2.23309,0.580248},
{1.25811,2.23252,0.580507},
{1.2574,2.23196,0.580765},
{1.25668,2.23139,0.581023},
{1.25597,2.23082,0.581281},
{1.25526,2.23025,0.58154},
{1.25454,2.22969,0.581798},
{1.25383,2.22912,0.582056},
{1.25311,2.22855,0.582315},
{1.2524,2.22798,0.582573},
{1.25169,2.22742,0.582831},
{1.25097,2.22685,0.58309},
{1.25026,2.22628,0.583348},
{1.24955,2.22571,0.583606},
{1.24883,2.22515,0.583864},
{1.24812,2.22458,0.584123},
{1.2474,2.22401,0.584381},
{1.24669,2.22344,0.584639},
{1.24598,2.22288,0.584898},
{1.24526,2.22231,0.585156},
{1.24455,2.22174,0.585414},
{1.24384,2.22117,0.585672},
{1.24312,2.22061,0.585931},
{1.24241,2.22004,0.586189},
{1.2417,2.21947,0.586447},
{1.24098,2.2189,0.586706},
{1.24027,2.21834,0.586964},
{1.23955,2.21777,0.587222},
{1.23884,2.2172,0.58748},
{1.23813,2.21663,0.587739},
{1.23741,2.21607,0.587997},
{1.2367,2.2155,0.588255},
{1.23599,2.21493,0.588514},
{1.23527,2.21436,0.588772},
{1.23456,2.2138,0.58903},
{1.23384,2.21323,0.589289},
{1.23313,2.21266,0.589547},
{1.23242,2.21209,0.589805},
{1.2317,2.21153,0.590063},
{1.23099,2.21096,0.590322},
{1.23028,2.21039,0.59058},
{1.22956,2.20982,0.590838},
{1.22885,2.20926,0.591097},
{1.22813,2.20869,0.591355},
{1.22742,2.20812,0.591613},
{1.22671,2.20755,0.591871},
{1.22599,2.20699,0.59213},
{1.22528,2.20642,0.592388},
{1.22457,2.20585,0.592646},
{1.22385,2.20528,0.592905},
{1.22314,2.20472,0.593163},
{1.22242,2.20415,0.593421},
{1.22171,2.20358,0.593679},
{1.221,2.20301,0.593938},
{1.22028,2.20245,0.594196},
{1.21957,2.20188,0.594454},
{1.21886,2.20131,0.594713},
{1.21814,2.20074,0.594971},
{1.21743,2.20018,0.595229},
{1.21671,2.19961,0.595488},
{1.216,2.19904,0.595746},
{1.21529,2.19847,0.596004},
{1.21457,2.19791,0.596262},
{1.21386,2.19734,0.596521},
{1.21315,2.19677,0.596779},
{1.21243,2.1962,0.597037},
{1.21172,2.19564,0.597296},
{1.211,2.19507,0.597554},
{1.21029,2.1945,0.597812},
{1.20958,2.19393,0.59807},
{1.20886,2.19337,0.598329},
{1.20815,2.1928,0.598587},
{1.20744,2.19223,0.598845},
{1.20672,2.19166,0.599104},
{1.20601,2.1911,0.599362},
{1.20529,2.19053,0.59962},
{1.20458,2.18996,0.599878},
{1.20387,2.18939,0.600137},
{1.20315,2.18883,0.600395},
{1.20244,2.18826,0.600653},
{1.20173,2.18769,0.600912},
{1.20101,2.18712,0.60117},
{1.2003,2.18656,0.601428},
{1.19958,2.18599,0.601687},
{1.19887,2.18542,0.601945},
{1.19816,2.18485,0.602203},
{1.19744,2.18429,0.602461},
{1.19673,2.18372,0.60272},
{1.19602,2.18315,0.602978},
{1.1953,2.18258,0.603236},
{1.19459,2.18202,0.603495},
{1.19387,2.18145,0.603753},
{1.19316,2.18088,0.604011},
{1.19245,2.18031,0.604269},
{1.19173,2.17975,0.604528},
{1.19102,2.17918,0.604786},
{1.19031,2.17861,0.605044},
{1.19621,2.18328,0.602991},
{1.19562,2.18278,0.603314},
{1.19503,2.18228,0.603637},
{1.19443,2.18178,0.60396},
{1.19384,2.18128,0.604283},
{1.19325,2.18078,0.604606},
{1.19266,2.18028,0.604929},
{1.19207,2.17978,0.605252},
{1.19148,2.17928,0.605574},
{1.19089,2.17878,0.605897},
{1.19029,2.17828,0.60622},
{1.1897,2.17778,0.606543},
{1.18911,2.17728,0.606866},
{1.18852,2.17678,0.607189},
{1.18793,2.17628,0.607512},
{1.18734,2.17578,0.607835},
{1.18674,2.17528,0.608158},
{1.18615,2.17478,0.608481},
{1.18556,2.17428,0.608803},
{1.18497,2.17378,0.609126},
{1.18438,2.17328,0.609449},
{1.18379,2.17278,0.609772},
{1.18319,2.17228,0.610095},
{1.1826,2.17178,0.610418},
{1.18201,2.17128,0.610741},
{1.18142,2.17078,0.611064},
{1.18083,2.17028,0.611387},
{1.18024,2.16978,0.61171},
{1.17964,2.16928,0.612033},
{1.17905,2.16878,0.612355},
{1.17846,2.16828,0.612678},
{1.17787,2.16778,0.613001},
{1.17728,2.16728,0.613324},
{1.17669,2.16678,0.613647},
{1.17609,2.16628,0.61397},
{1.1755,2.16578,0.614293},
{1.17491,2.16528,0.614616},
{1.17432,2.16478,0.614939},
{1.17373,2.16428,0.615262},
{1.17314,2.16378,0.615585},
{1.17255,2.16328,0.615907},
{1.17195,2.16278,0.61623},
{1.17136,2.16228,0.616553},
{1.17077,2.16178,0.616876},
{1.17018,2.16128,0.617199},
{1.16959,2.16078,0.617522},
{1.169,2.16028,0.617845},
{1.1684,2.15977,0.618168},
{1.16781,2.15927,0.618491},
{1.16722,2.15877,0.618814},
{1.16663,2.15827,0.619137},
{1.16604,2.15777,0.619459},
{1.16545,2.15727,0.619782},
{1.16485,2.15677,0.620105},
{1.16426,2.15627,0.620428},
{1.16367,2.15577,0.620751},
{1.16308,2.15527,0.621074},
{1.16249,2.15477,0.621397},
{1.1619,2.15427,0.62172},
{1.1613,2.15377,0.622043},
{1.16071,2.15327,0.622366},
{1.16012,2.15277,0.622689},
{1.15953,2.15227,0.623011},
{1.15894,2.15177,0.623334},
{1.15835,2.15127,0.623657},
{1.15775,2.15077,0.62398},
{1.15716,2.15027,0.624303},
{1.15657,2.14977,0.624626},
{1.15598,2.14927,0.624949},
{1.15539,2.14877,0.625272},
{1.1548,2.14827,0.625595},
{1.15421,2.14777,0.625918},
{1.15361,2.14727,0.62624},
{1.15302,2.14677,0.626563},
{1.15243,2.14627,0.626886},
{1.15184,2.14577,0.627209},
{1.15125,2.14527,0.627532},
{1.15066,2.14477,0.627855},
{1.15006,2.14427,0.628178},
{1.14947,2.14377,0.628501},
{1.14888,2.14327,0.628824},
{1.14829,2.14277,0.629147},
{1.1477,2.14227,0.62947},
{1.14711,2.14177,0.629792},
{1.14651,2.14127,0.630115},
{1.14592,2.14077,0.630438},
{1.14533,2.14027,0.630761},
{1.14474,2.13977,0.631084},
{1.14415,2.13927,0.631407},
{1.14356,2.13877,0.63173},
{1.14296,2.13827,0.632053},
{1.14237,2.13777,0.632376},
{1.14178,2.13727,0.632699},
{1.14119,2.13677,0.633022},
{1.1406,2.13627,0.633344},
{1.14001,2.13577,0.633667},
{1.13941,2.13527,0.63399},
{1.13882,2.13477,0.634313},
{1.13823,2.13427,0.634636},
{1.13764,2.13377,0.634959},
{1.13705,2.13327,0.635282},
{1.13646,2.13277,0.635605},
{1.13587,2.13227,0.635928},
{1.13527,2.13177,0.636251},
{1.13468,2.13127,0.636574},
{1.13409,2.13077,0.636896},
{1.1335,2.13027,0.637219},
{1.13291,2.12977,0.637542},
{1.13232,2.12927,0.637865},
{1.13172,2.12877,0.638188},
{1.13113,2.12827,0.638511},
{1.13054,2.12777,0.638834},
{1.12995,2.12727,0.639157},
{1.12936,2.12677,0.63948},
{1.12877,2.12626,0.639803},
{1.12817,2.12576,0.640126},
{1.12758,2.12526,0.640448},
{1.12699,2.12476,0.640771},
{1.1264,2.12426,0.641094},
{1.12581,2.12376,0.641417},
{1.13098,2.12812,0.638658},
{1.1305,2.12769,0.639026},
{1.13002,2.12726,0.639394},
{1.12955,2.12683,0.639762},
{1.12907,2.1264,0.64013},
{1.1286,2.12596,0.640498},
{1.12812,2.12553,0.640866},
{1.12764,2.1251,0.641233},
{1.12717,2.12467,0.641601},
{1.12669,2.12424,0.641969},
{1.12621,2.12381,0.642337},
{1.12574,2.12338,0.642705},
{1.12526,2.12295,0.643073},
{1.12478,2.12252,0.643441},
{1.12431,2.12209,0.643808},
{1.12383,2.12166,0.644176},
{1.12335,2.12123,0.644544},
{1.12288,2.1208,0.644912},
{1.1224,2.12037,0.64528},
{1.12193,2.11994,0.645648},
{1.12145,2.1195,0.646016},
{1.12097,2.11907,0.646384},
{1.1205,2.11864,0.646751},
{1.12002,2.11821,0.647119},
{1.11954,2.11778,0.647487},
{1.11907,2.11735,0.647855},
{1.11859,2.11692,0.648223},
{1.11811,2.11649,0.648591},
{1.11764,2.11606,0.648959},
{1.11716,2.11563,0.649326},
{1.11669,2.1152,0.649694},
{1.11621,2.11477,0.650062},
{1.11573,2.11434,0.65043},
{1.11526,2.11391,0.650798},
{1.11478,2.11348,0.651166},
{1.1143,2.11304,0.651534},
{1.11383,2.11261,0.651901},
{1.11335,2.11218,0.652269},
{1.11287,2.11175,0.652637},
{1.1124,2.11132,0.653005},
{1.11192,2.11089,0.653373},
{1.11144,2.11046,0.653741},
{1.11097,2.11003,0.654109},
{1.11049,2.1096,0.654476},
{1.11002,2.10917,0.654844},
{1.10954,2.10874,0.655212},
{1.10906,2.10831,0.65558},
{1.10859,2.10788,0.655948},
{1.10811,2.10745,0.656316},
{1.10763,2.10702,0.656684},
{1.10716,2.10658,0.657052},
{1.10668,2.10615,0.657419},
{1.1062,2.10572,0.657787},
{1.10573,2.10529,0.658155},
{1.10525,2.10486,0.658523},
{1.10477,2.10443,0.658891},
{1.1043,2.104,0.659259},
{1.10382,2.10357,0.659627},
{1.10335,2.10314,0.659994},
{1.10287,2.10271,0.660362},
{1.10239,2.10228,0.66073},
{1.10192,2.10185,0.661098},
{1.10144,2.10142,0.661466},
{1.10096,2.10099,0.661834},
{1.10049,2.10056,0.662202},
{1.10001,2.10012,0.662569},
{1.09953,2.09969,0.662937},
{1.09906,2.09926,0.663305},
{1.09858,2.09883,0.663673},
{1.09811,2.0984,0.664041},
{1.09763,2.09797,0.664409},
{1.09715,2.09754,0.664777},
{1.09668,2.09711,0.665145},
{1.0962,2.09668,0.665512},
{1.09572,2.09625,0.66588},
{1.09525,2.09582,0.666248},
{1.09477,2.09539,0.666616},
{1.09429,2.09496,0.666984},
{1.09382,2.09453,0.667352},
{1.09334,2.0941,0.66772},
{1.09286,2.09366,0.668087},
{1.09239,2.09323,0.668455},
{1.09191,2.0928,0.668823},
{1.09144,2.09237,0.669191},
{1.09096,2.09194,0.669559},
{1.09048,2.09151,0.669927},
{1.09001,2.09108,0.670295},
{1.08953,2.09065,0.670662},
{1.08905,2.09022,0.67103},
{1.08858,2.08979,0.671398},
{1.0881,2.08936,0.671766},
{1.08762,2.08893,0.672134},
{1.08715,2.0885,0.672502},
{1.08667,2.08807,0.67287},
{1.0862,2.08764,0.673237},
{1.08572,2.0872,0.673605},
{1.08524,2.08677,0.673973},
{1.08477,2.08634,0.674341},
{1.08429,2.08591,0.674709},
{1.08381,2.08548,0.675077},
{1.08334,2.08505,0.675445},
{1.08286,2.08462,0.675813},
{1.08238,2.08419,0.67618},
{1.08191,2.08376,0.676548},
{1.08143,2.08333,0.676916},
{1.08095,2.0829,0.677284},
{1.08048,2.08247,0.677652},
{1.08,2.08204,0.67802},
{1.07953,2.08161,0.678388},
{1.07905,2.08118,0.678755},
{1.08337,2.08508,0.675419},
{1.083,2.08472,0.675799},
{1.08263,2.08437,0.676179},
{1.08226,2.08401,0.676559},
{1.08188,2.08365,0.676939},
{1.08151,2.08329,0.677319},
{1.08114,2.08293,0.677699},
{1.08077,2.08257,0.678079},
{1.0804,2.08221,0.678459},
{1.08002,2.08185,0.678839},
{1.07965,2.08149,0.679219},
{1.07928,2.08114,0.6796},
{1.07891,2.08078,0.67998},
{1.07853,2.08042,0.68036},
{1.07816,2.08006,0.68074},
{1.07779,2.0797,0.68112},
{1.07742,2.07934,0.6815},
{1.07705,2.07898,0.68188},
{1.07667,2.07862,0.68226},
{1.0763,2.07826,0.68264},
{1.07593,2.0779,0.68302},
{1.07556,2.07755,0.6834},
{1.07518,2.07719,0.68378},
{1.07481,2.07683,0.68416},
{1.07444,2.07647,0.68454},
{1.07407,2.07611,0.68492},
{1.0737,2.07575,0.6853},
{1.07332,2.07539,0.68568},
{1.07295,2.07503,0.68606},
{1.07258,2.07467,0.68644},
{1.07221,2.07432,0.68682},
{1.07184,2.07396,0.6872},
{1.07146,2.0736,0.68758},
{1.07109,2.07324,0.68796},
{1.07072,2.07288,0.68834},
{1.07035,2.07252,0.68872},
{1.06997,2.07216,0.6891},
{1.0696,2.0718,0.68948},
{1.06923,2.07144,0.68986},
{1.06886,2.07109,0.69024},
{1.06849,2.07073,0.69062},
{1.06811,2.07037,0.691},
{1.06774,2.07001,0.69138},
{1.06737,2.06965,0.69176},
{1.067,2.06929,0.69214},
{1.06663,2.06893,0.69252},
{1.06625,2.06857,0.6929},
{1.06588,2.06821,0.69328},
{1.06551,2.06786,0.69366},
{1.06514,2.0675,0.69404},
{1.06476,2.06714,0.69442},
{1.06439,2.06678,0.6948},
{1.06402,2.06642,0.69518},
{1.06365,2.06606,0.69556},
{1.06328,2.0657,0.69594},
{1.0629,2.06534,0.69632},
{1.06253,2.06498,0.6967},
{1.06216,2.06463,0.69708},
{1.06179,2.06427,0.69746},
{1.06142,2.06391,0.69784},
{1.06104,2.06355,0.69822},
{1.06067,2.06319,0.6986},
{1.0603,2.06283,0.69898},
{1.05993,2.06247,0.69936},
{1.05955,2.06211,0.69974},
{1.05918,2.06175,0.70012},
{1.05881,2.06139,0.700501},
{1.05844,2.06104,0.700881},
{1.05807,2.06068,0.701261},
{1.05769,2.06032,0.701641},
{1.05732,2.05996,0.702021},
{1.05695,2.0596,0.702401},
{1.05658,2.05924,0.702781},
{1.05621,2.05888,0.703161},
{1.05583,2.05852,0.703541},
{1.05546,2.05816,0.703921},
{1.05509,2.05781,0.704301},
{1.05472,2.05745,0.704681},
{1.05434,2.05709,0.705061},
{1.05397,2.05673,0.705441},
{1.0536,2.05637,0.705821},
{1.05323,2.05601,0.706201},
{1.05286,2.05565,0.706581},
{1.05248,2.05529,0.706961},
{1.05211,2.05493,0.707341},
{1.05174,2.05458,0.707721},
{1.05137,2.05422,0.708101},
{1.051,2.05386,0.708481},
{1.05062,2.0535,0.708861},
{1.05025,2.05314,0.709241},
{1.04988,2.05278,0.709621},
{1.04951,2.05242,0.710001},
{1.04913,2.05206,0.710381},
{1.04876,2.0517,0.710761},
{1.04839,2.05135,0.711141},
{1.04802,2.05099,0.711521},
{1.04765,2.05063,0.711901},
{1.04727,2.05027,0.712281},
{1.0469,2.04991,0.712661},
{1.04653,2.04955,0.713041},
{1.04616,2.04919,0.713421},
{1.04973,2.05263,0.709811},
{1.04945,2.05234,0.710173},
{1.04917,2.05206,0.710535},
{1.04889,2.05177,0.710896},
{1.04861,2.05148,0.711258},
{1.04833,2.0512,0.71162},
{1.04805,2.05091,0.711982},
{1.04777,2.05062,0.712344},
{1.04749,2.05034,0.712706},
{1.0472,2.05005,0.713067},
{1.04692,2.04976,0.713429},
{1.04664,2.04948,0.713791},
{1.04636,2.04919,0.714153},
{1.04608,2.0489,0.714515},
{1.0458,2.04862,0.714877},
{1.04552,2.04833,0.715238},
{1.04524,2.04804,0.7156},
{1.04496,2.04776,0.715962},
{1.04468,2.04747,0.716324},
{1.0444,2.04718,0.716686},
{1.04412,2.0469,0.717048},
{1.04384,2.04661,0.717409},
{1.04355,2.04632,0.717771},
{1.04327,2.04604,0.718133},
{1.04299,2.04575,0.718495},
{1.04271,2.04546,0.718857},
{1.04243,2.04518,0.719219},
{1.04215,2.04489,0.71958},
{1.04187,2.0446,0.719942},
{1.04159,2.04432,0.720304},
{1.04131,2.04403,0.720666},
{1.04103,2.04374,0.721028},
{1.04075,2.04346,0.72139},
{1.04047,2.04317,0.721751},
{1.04019,2.04288,0.722113},
{1.0399,2.0426,0.722475},
{1.03962,2.04231,0.722837},
{1.03934,2.04203,0.723199},
{1.03906,2.04174,0.723561},
{1.03878,2.04145,0.723922},
{1.0385,2.04117,0.724284},
{1.03822,2.04088,0.724646},
{1.03794,2.04059,0.725008},
{1.03766,2.04031,0.72537},
{1.03738,2.04002,0.725731},
{1.0371,2.03973,0.726093},
{1.03682,2.03945,0.726455},
{1.03654,2.03916,0.726817},
{1.03625,2.03887,0.727179},
{1.03597,2.03859,0.727541},
{1.03569,2.0383,0.727902},
{1.03541,2.03801,0.728264},
{1.03513,2.03773,0.728626},
{1.03485,2.03744,0.728988},
{1.03457,2.03715,0.72935},
{1.03429,2.03687,0.729712},
{1.03401,2.03658,0.730073},
{1.03373,2.03629,0.730435},
{1.03345,2.03601,0.730797},
{1.03317,2.03572,0.731159},
{1.03289,2.03543,0.731521},
{1.0326,2.03515,0.731883},
{1.03232,2.03486,0.732244},
{1.03204,2.03457,0.732606},
{1.03176,2.03429,0.732968},
{1.03148,2.034,0.73333},
{1.0312,2.03371,0.733692},
{1.03092,2.03343,0.734054},
{1.03064,2.03314,0.734415},
{1.03036,2.03285,0.734777},
{1.03008,2.03257,0.735139},
{1.0298,2.03228,0.735501},
{1.02952,2.03199,0.735863},
{1.02924,2.03171,0.736225},
{1.02895,2.03142,0.736586},
{1.02867,2.03113,0.736948},
{1.02839,2.03085,0.73731},
{1.02811,2.03056,0.737672},
{1.02783,2.03027,0.738034},
{1.02755,2.02999,0.738396},
{1.02727,2.0297,0.738757},
{1.02699,2.02941,0.739119},
{1.02671,2.02913,0.739481},
{1.02643,2.02884,0.739843},
{1.02615,2.02855,0.740205},
{1.02587,2.02827,0.740566},
{1.02559,2.02798,0.740928},
{1.0253,2.02769,0.74129},
{1.02502,2.02741,0.741652},
{1.02474,2.02712,0.742014},
{1.02755,2.02998,0.738429},
{1.02734,2.02976,0.738741},
{1.02714,2.02954,0.739053},
{1.02694,2.02932,0.739366},
{1.02673,2.02911,0.739678},
{1.02653,2.02889,0.73999},
{1.02633,2.02867,0.740302},
{1.02612,2.02846,0.740614},
{1.02592,2.02824,0.740927},
{1.02572,2.02802,0.741239},
{1.02551,2.02781,0.741551},
{1.02531,2.02759,0.741863},
{1.02511,2.02737,0.742176},
{1.0249,2.02716,0.742488},
{1.0247,2.02694,0.7428},
{1.0245,2.02672,0.743112},
{1.02429,2.02651,0.743425},
{1.02409,2.02629,0.743737},
{1.02389,2.02607,0.744049},
{1.02368,2.02586,0.744361},
{1.02348,2.02564,0.744673},
{1.02328,2.02542,0.744986},
{1.02307,2.02521,0.745298},
{1.02287,2.02499,0.74561},
{1.02267,2.02477,0.745922},
{1.02246,2.02456,0.746235},
{1.02226,2.02434,0.746547},
{1.02206,2.02412,0.746859},
{1.02185,2.0239,0.747171},
{1.02165,2.02369,0.747484},
{1.02145,2.02347,0.747796},
{1.02125,2.02325,0.748108},
{1.02104,2.02304,0.74842},
{1.02084,2.02282,0.748732},
{1.02064,2.0226,0.749045},
{1.02043,2.02239,0.749357},
{1.02023,2.02217,0.749669},
{1.02003,2.02195,0.749981},
{1.01982,2.02174,0.750294},
{1.01962,2.02152,0.750606},
{1.01942,2.0213,0.750918},
{1.01921,2.02109,0.75123},
{1.01901,2.02087,0.751543},
{1.01881,2.02065,0.751855},
{1.0186,2.02044,0.752167},
{1.0184,2.02022,0.752479},
{1.0182,2.02,0.752791},
{1.01799,2.01979,0.753104},
{1.01779,2.01957,0.753416},
{1.01759,2.01935,0.753728},
{1.01738,2.01913,0.75404},
{1.01718,2.01892,0.754353},
{1.01698,2.0187,0.754665},
{1.01677,2.01848,0.754977},
{1.01657,2.01827,0.755289},
{1.01637,2.01805,0.755601},
{1.01616,2.01783,0.755914},
{1.01596,2.01762,0.756226},
{1.01576,2.0174,0.756538},
{1.01555,2.01718,0.75685},
{1.01535,2.01697,0.757163},
{1.01515,2.01675,0.757475},
{1.01495,2.01653,0.757787},
{1.01474,2.01632,0.758099},
{1.01454,2.0161,0.758412},
{1.01434,2.01588,0.758724},
{1.01413,2.01567,0.759036},
{1.01393,2.01545,0.759348},
{1.01373,2.01523,0.75966},
{1.01352,2.01502,0.759973},
{1.01332,2.0148,0.760285},
{1.01312,2.01458,0.760597},
{1.01291,2.01436,0.760909},
{1.01271,2.01415,0.761222},
{1.01251,2.01393,0.761534},
