{0.940307,2.1155,0.525894},
{0.940531,2.11496,0.526678},
{0.940754,2.11443,0.527462},
{0.940977,2.11389,0.528246},
{0.941201,2.11335,0.52903},
{0.941424,2.11281,0.529814},
{0.941647,2.11228,0.530598},
{0.941871,2.11174,0.531382},
{0.942094,2.1112,0.532166},
{0.942317,2.11066,0.53295},
{0.942541,2.11013,0.533734},
{0.942764,2.10959,0.534518},
{0.942987,2.10905,0.535302},
{0.943211,2.10852,0.536085},
{0.943434,2.10798,0.536869},
{0.943657,2.10744,0.537653},
{0.943881,2.1069,0.538437},
{0.944104,2.10637,0.539221},
{0.944328,2.10583,0.540005},
{0.944551,2.10529,0.540789},
{0.944774,2.10475,0.541573},
{0.944998,2.10422,0.542357},
{0.945221,2.10368,0.543141},
{0.945444,2.10314,0.543925},
{0.945668,2.10261,0.544709},
{0.945891,2.10207,0.545493},
{0.946114,2.10153,0.546277},
{0.946338,2.10099,0.547061},
{0.946561,2.10046,0.547845},
{0.946784,2.09992,0.548629},
{0.947008,2.09938,0.549413},
{0.947231,2.09884,0.550197},
{0.947455,2.09831,0.550981},
{0.947678,2.09777,0.551765},
{0.947901,2.09723,0.552549},
{0.948125,2.0967,0.553333},
{0.948348,2.09616,0.554117},
{0.948571,2.09562,0.554901},
{0.948795,2.09508,0.555685},
{0.949018,2.09455,0.556469},
{0.949241,2.09401,0.557252},
{0.949465,2.09347,0.558036},
{0.949688,2.09293,0.55882},
{0.949911,2.0924,0.559604},
{0.950135,2.09186,0.560388},
{0.950358,2.09132,0.561172},
{0.950582,2.09079,0.561956},
{0.950805,2.09025,0.56274},
{0.951028,2.08971,0.563524},
{0.951252,2.08917,0.564308},
{0.951475,2.08864,0.565092},
{0.951698,2.0881,0.565876},
{0.951922,2.08756,0.56666},
{0.952145,2.08702,0.567444},
{0.952368,2.08649,0.568228},
{0.952592,2.08595,0.569012},
{0.952815,2.08541,0.569796},
{0.953038,2.08488,0.57058},
{0.953262,2.08434,0.571364},
{0.953485,2.0838,0.572148},
{0.953709,2.08326,0.572932},
{0.953932,2.08273,0.573716},
{0.954155,2.08219,0.5745},
{0.954379,2.08165,0.575284},
{0.954602,2.08111,0.576068},
{0.954825,2.08058,0.576852},
{0.955049,2.08004,0.577636},
{0.955272,2.0795,0.57842},
{0.95346,2.08391,0.572102},
{0.953664,2.08349,0.572889},
{0.953868,2.08307,0.573677},
{0.954073,2.08265,0.574464},
{0.954277,2.08223,0.575251},
{0.954481,2.08181,0.576038},
{0.954686,2.08139,0.576825},
{0.95489,2.08097,0.577612},
{0.955094,2.08055,0.578399},
{0.955299,2.08013,0.579187},
{0.955503,2.07971,0.579974},
{0.955707,2.07929,0.580761},
{0.955912,2.07887,0.581548},
{0.956116,2.07846,0.582335},
{0.95632,2.07804,0.583122},
{0.956525,2.07762,0.58391},
{0.956729,2.0772,0.584697},
{0.956933,2.07678,0.585484},
{0.957138,2.07636,0.586271},
{0.957342,2.07594,0.587058},
{0.957546,2.07552,0.587845},
{0.957751,2.0751,0.588632},
{0.957955,2.07468,0.58942},
{0.958159,2.07426,0.590207},
{0.958364,2.07384,0.590994},
{0.958568,2.07342,0.591781},
{0.958772,2.073,0.592568},
{0.958977,2.07258,0.593355},
{0.959181,2.07216,0.594142},
{0.959385,2.07175,0.59493},
{0.95959,2.07133,0.595717},
{0.959794,2.07091,0.596504},
{0.959998,2.07049,0.597291},
{0.960203,2.07007,0.598078},
{0.960407,2.06965,0.598865},
{0.960611,2.06923,0.599652},
{0.960816,2.06881,0.60044},
{0.96102,2.06839,0.601227},
{0.961224,2.06797,0.602014},
{0.961429,2.06755,0.602801},
{0.961633,2.06713,0.603588},
{0.961837,2.06671,0.604375},
{0.962042,2.06629,0.605162},
{0.962246,2.06587,0.60595},
{0.96245,2.06545,0.606737},
{0.962655,2.06504,0.607524},
{0.962859,2.06462,0.608311},
{0.963063,2.0642,0.609098},
{0.963268,2.06378,0.609885},
{0.963472,2.06336,0.610672},
{0.963676,2.06294,0.61146},
{0.963881,2.06252,0.612247},
{0.964085,2.0621,0.613034},
{0.964289,2.06168,0.613821},
{0.964494,2.06126,0.614608},
{0.964698,2.06084,0.615395},
{0.964902,2.06042,0.616182},
{0.965107,2.06,0.61697},
{0.965311,2.05958,0.617757},
{0.965515,2.05916,0.618544},
{0.96572,2.05874,0.619331},
{0.965924,2.05833,0.620118},
{0.966128,2.05791,0.620905},
{0.966333,2.05749,0.621692},
{0.966537,2.05707,0.62248},
{0.966741,2.05665,0.623267},
{0.966946,2.05623,0.624054},
{0.96715,2.05581,0.624841},
{0.967354,2.05539,0.625628},
{0.967559,2.05497,0.626415},
{0.967763,2.05455,0.627202},
{0.967967,2.05413,0.62799},
{0.968172,2.05371,0.628777},
{0.968376,2.05329,0.629564},
{0.96858,2.05287,0.630351},
{0.968785,2.05245,0.631138},
{0.968989,2.05203,0.631925},
{0.969193,2.05162,0.632712},
{0.969398,2.0512,0.6335},
{0.969602,2.05078,0.634287},
{0.969806,2.05036,0.635074},
{0.970011,2.04994,0.635861},
{0.970215,2.04952,0.636648},
{0.970419,2.0491,0.637435},
{0.970624,2.04868,0.638222},
{0.970828,2.04826,0.63901},
{0.971032,2.04784,0.639797},
{0.971237,2.04742,0.640584},
{0.971441,2.047,0.641371},
{0.971645,2.04658,0.642158},
{0.969918,2.05014,0.635523},
{0.970092,2.04982,0.636293},
{0.970267,2.04951,0.637062},
{0.970442,2.04919,0.637832},
{0.970616,2.04888,0.638602},
{0.970791,2.04856,0.639371},
{0.970966,2.04824,0.640141},
{0.97114,2.04793,0.640911},
{0.971315,2.04761,0.64168},
{0.97149,2.0473,0.64245},
{0.971665,2.04698,0.64322},
{0.971839,2.04667,0.643989},
{0.972014,2.04635,0.644759},
{0.972189,2.04604,0.645528},
{0.972363,2.04572,0.646298},
{0.972538,2.0454,0.647068},
{0.972713,2.04509,0.647837},
{0.972888,2.04477,0.648607},
{0.973062,2.04446,0.649377},
{0.973237,2.04414,0.650146},
{0.973412,2.04383,0.650916},
{0.973586,2.04351,0.651686},
{0.973761,2.04319,0.652455},
{0.973936,2.04288,0.653225},
{0.974111,2.04256,0.653995},
{0.974285,2.04225,0.654764},
{0.97446,2.04193,0.655534},
{0.974635,2.04162,0.656304},
{0.974809,2.0413,0.657073},
{0.974984,2.04099,0.657843},
{0.975159,2.04067,0.658613},
{0.975334,2.04035,0.659382},
{0.975508,2.04004,0.660152},
{0.975683,2.03972,0.660921},
{0.975858,2.03941,0.661691},
{0.976032,2.03909,0.662461},
{0.976207,2.03878,0.66323},
{0.976382,2.03846,0.664},
{0.976557,2.03815,0.66477},
{0.976731,2.03783,0.665539},
{0.976906,2.03751,0.666309},
{0.977081,2.0372,0.667079},
{0.977255,2.03688,0.667848},
{0.97743,2.03657,0.668618},
{0.977605,2.03625,0.669388},
{0.97778,2.03594,0.670157},
{0.977954,2.03562,0.670927},
{0.978129,2.0353,0.671697},
{0.978304,2.03499,0.672466},
{0.978478,2.03467,0.673236},
{0.978653,2.03436,0.674006},
{0.978828,2.03404,0.674775},
{0.979003,2.03373,0.675545},
{0.979177,2.03341,0.676314},
{0.979352,2.0331,0.677084},
{0.979527,2.03278,0.677854},
{0.979701,2.03246,0.678623},
{0.979876,2.03215,0.679393},
{0.980051,2.03183,0.680163},
{0.980226,2.03152,0.680932},
{0.9804,2.0312,0.681702},
{0.980575,2.03089,0.682472},
{0.98075,2.03057,0.683241},
{0.980924,2.03025,0.684011},
{0.981099,2.02994,0.684781},
{0.981274,2.02962,0.68555},
{0.981449,2.02931,0.68632},
{0.981623,2.02899,0.68709},
{0.981798,2.02868,0.687859},
{0.981973,2.02836,0.688629},
{0.982147,2.02805,0.689399},
{0.982322,2.02773,0.690168},
{0.982497,2.02741,0.690938},
{0.982672,2.0271,0.691707},
{0.982846,2.02678,0.692477},
{0.983021,2.02647,0.693247},
{0.983196,2.02615,0.694016},
{0.98337,2.02584,0.694786},
{0.983545,2.02552,0.695556},
{0.98372,2.02521,0.696325},
{0.983895,2.02489,0.697095},
{0.982358,2.02767,0.690343},
{0.982497,2.02744,0.691035},
{0.982635,2.02722,0.691728},
{0.982774,2.02699,0.69242},
{0.982913,2.02676,0.693112},
{0.983051,2.02653,0.693804},
{0.98319,2.02631,0.694496},
{0.983329,2.02608,0.695189},
{0.983468,2.02585,0.695881},
{0.983606,2.02563,0.696573},
{0.983745,2.0254,0.697265},
{0.983884,2.02517,0.697957},
{0.984023,2.02494,0.69865},
{0.984161,2.02472,0.699342},
{0.9843,2.02449,0.700034},
{0.984439,2.02426,0.700726},
{0.984577,2.02403,0.701418},
{0.984716,2.02381,0.702111},
{0.984855,2.02358,0.702803},
{0.984994,2.02335,0.703495},
{0.985132,2.02313,0.704187},
{0.985271,2.0229,0.70488},
{0.98541,2.02267,0.705572},
{0.985549,2.02244,0.706264},
{0.985687,2.02222,0.706956},
{0.985826,2.02199,0.707648},
{0.985965,2.02176,0.708341},
{0.986104,2.02153,0.709033},
{0.986242,2.02131,0.709725},
{0.986381,2.02108,0.710417},
{0.98652,2.02085,0.711109},
{0.986658,2.02062,0.711802},
{0.986797,2.0204,0.712494},
{0.986936,2.02017,0.713186},
{0.987075,2.01994,0.713878},
{0.987213,2.01972,0.71457},
{0.987352,2.01949,0.715263},
{0.987491,2.01926,0.715955},
{0.98763,2.01903,0.716647},
{0.987768,2.01881,0.717339},
{0.987907,2.01858,0.718031},
{0.988046,2.01835,0.718724},
{0.988184,2.01812,0.719416},
{0.988323,2.0179,0.720108},
{0.988462,2.01767,0.7208},
{0.988601,2.01744,0.721493},
{0.988739,2.01722,0.722185},
{0.988878,2.01699,0.722877},
{0.989017,2.01676,0.723569},
{0.989156,2.01653,0.724261},
{0.989294,2.01631,0.724954},
{0.989433,2.01608,0.725646},
{0.989572,2.01585,0.726338},
{0.989711,2.01562,0.72703},
{0.989849,2.0154,0.727722},
{0.989988,2.01517,0.728415},
{0.990127,2.01494,0.729107},
{0.990265,2.01472,0.729799},
{0.990404,2.01449,0.730491},
{0.990543,2.01426,0.731183},
{0.990682,2.01403,0.731876},
{0.99082,2.01381,0.732568},
{0.990959,2.01358,0.73326},
{0.991098,2.01335,0.733952},
{0.991237,2.01312,0.734645},
{0.991375,2.0129,0.735337},
{0.991514,2.01267,0.736029},
{0.991653,2.01244,0.736721},
{0.991791,2.01222,0.737413},
{0.99193,2.01199,0.738106},
{0.992069,2.01176,0.738798},
{0.992208,2.01153,0.73949},
{0.990917,2.01366,0.733099},
{0.991018,2.0135,0.733652},
{0.991119,2.01335,0.734206},
{0.991219,2.0132,0.73476},
{0.99132,2.01304,0.735313},
{0.991421,2.01289,0.735867},
{0.991522,2.01273,0.73642},
{0.991623,2.01258,0.736974},
{0.991723,2.01242,0.737527},
{0.991824,2.01227,0.738081},
{0.991925,2.01211,0.738635},
{0.992026,2.01196,0.739188},
{0.992127,2.0118,0.739742},
{0.992227,2.01165,0.740295},
{0.992328,2.01149,0.740849},
{0.992429,2.01134,0.741402},
{0.99253,2.01119,0.741956},
{0.992631,2.01103,0.742509},
{0.992731,2.01088,0.743063},
{0.992832,2.01072,0.743617},
{0.992933,2.01057,0.74417},
{0.993034,2.01041,0.744724},
{0.993135,2.01026,0.745277},
{0.993235,2.0101,0.745831},
{0.993336,2.00995,0.746384},
{0.993437,2.00979,0.746938},
{0.993538,2.00964,0.747492},
{0.993639,2.00949,0.748045},
{0.99374,2.00933,0.748599},
{0.99384,2.00918,0.749152},
{0.993941,2.00902,0.749706},
{0.994042,2.00887,0.750259},
{0.994143,2.00871,0.750813},
{0.994244,2.00856,0.751367},
{0.994344,2.0084,0.75192},
{0.994445,2.00825,0.752474},
{0.994546,2.00809,0.753027},
{0.994647,2.00794,0.753581},
{0.994748,2.00779,0.754134},
{0.994848,2.00763,0.754688},
{0.994949,2.00748,0.755242},
{0.99505,2.00732,0.755795},
{0.995151,2.00717,0.756349},
{0.995252,2.00701,0.756902},
{0.995352,2.00686,0.757456},
{0.995453,2.0067,0.758009},
{0.995554,2.00655,0.758563},
{0.995655,2.00639,0.759116},
{0.995756,2.00624,0.75967},
{0.995856,2.00609,0.760224},
{0.995957,2.00593,0.760777},
{0.996058,2.00578,0.761331},
{0.996159,2.00562,0.761884},
{0.99626,2.00547,0.762438},
{0.99636,2.00531,0.762991},
{0.996461,2.00516,0.763545},
{0.996562,2.005,0.764099},
{0.996663,2.00485,0.764652},
{0.996764,2.00469,0.765206},
{0.996865,2.00454,0.765759},
{0.996965,2.00439,0.766313},
{0.996002,2.00586,0.761047},
{0.996068,2.00577,0.761436},
{0.996133,2.00567,0.761824},
{0.996199,2.00557,0.762213},
{0.996264,2.00548,0.762602},
{0.99633,2.00538,0.762991},
{0.996395,2.00528,0.76338},
{0.996461,2.00519,0.763769},
{0.996526,2.00509,0.764157},
{0.996592,2.00499,0.764546},
{0.996657,2.0049,0.764935},
{0.996723,2.0048,0.765324},
{0.996788,2.0047,0.765713},
{0.996854,2.00461,0.766102},
{0.996919,2.00451,0.766491},
{0.996985,2.00441,0.766879},
{0.99705,2.00432,0.767268},
{0.997116,2.00422,0.767657},
{0.997181,2.00412,0.768046},
{0.997247,2.00403,0.768435},
{0.997312,2.00393,0.768824},
{0.997377,2.00383,0.769212},
{0.997443,2.00374,0.769601},
{0.997508,2.00364,0.76999},
{0.997574,2.00354,0.770379},
{0.997639,2.00345,0.770768},
{0.997705,2.00335,0.771157},
{0.99777,2.00325,0.771546},
{0.997836,2.00316,0.771934},
{0.997901,2.00306,0.772323},
{0.997967,2.00296,0.772712},
{0.998032,2.00287,0.773101},
{0.998098,2.00277,0.77349},
{0.998163,2.00267,0.773879},
{0.998229,2.00258,0.774267},
{0.998294,2.00248,0.774656},
{0.99836,2.00238,0.775045},
{0.998425,2.00229,0.775434},
{0.998491,2.00219,0.775823},
{0.998556,2.00209,0.776212},
{0.998622,2.002,0.776601},
{0.998687,2.0019,0.776989},
{0.998753,2.0018,0.777378},
{0.998818,2.00171,0.777767},
{0.998884,2.00161,0.778156},
{0.998949,2.00151,0.778545},
{0.999015,2.00142,0.778934},
{0.99908,2.00132,0.779322},
{0.999146,2.00122,0.779711},
{0.999211,2.00113,0.7801},
{0.999277,2.00103,0.780489},
{0.99863,2.00199,0.776663},
{0.998667,2.00193,0.776892},
{0.998703,2.00188,0.777121},
{0.998739,2.00183,0.777351},
{0.998776,2.00178,0.77758},
{0.998812,2.00172,0.777809},
{0.998848,2.00167,0.778038},
{0.998884,2.00162,0.778267},
{0.998921,2.00156,0.778496},
{0.998957,2.00151,0.778725},
{0.998993,2.00146,0.778954},
{0.99903,2.00141,0.779183},
{0.999066,2.00135,0.779412},
{0.999102,2.0013,0.779641},
{0.999138,2.00125,0.77987},
{0.999175,2.0012,0.780099},
{0.999211,2.00114,0.780328},
{0.999247,2.00109,0.780557},
{0.999284,2.00104,0.780786},
{0.99932,2.00099,0.781015},
{0.999356,2.00093,0.781244},
{0.999392,2.00088,0.781473},
{0.999429,2.00083,0.781702},
{0.999465,2.00077,0.781931},
{0.999501,2.00072,0.78216},
{0.999538,2.00067,0.782389},
{0.999574,2.00062,0.782618},
{0.99961,2.00056,0.782847},
{0.999646,2.00051,0.783076},
{0.999683,2.00046,0.783305},
{0.999719,2.00041,0.783534},
{0.999755,2.00035,0.783763},
{0.999792,2.0003,0.783992},
{0.999828,2.00025,0.784221},
{0.999864,2.0002,0.78445},
{0.9999,2.00014,0.784679},
{0.999937,2.00009,0.784908},
{0.999973,2.00004,0.785137},
{1.00001,1.99998,0.785366},
{1.00005,1.99993,0.785595},
{0.999687,2.00045,0.783331},
{0.999702,2.00043,0.783432},
{0.999717,2.00041,0.783533},
{0.999733,2.00039,0.783634},
{0.999748,2.00036,0.783735},
{0.999763,2.00034,0.783836},
{0.999779,2.00032,0.783937},
{0.999794,2.0003,0.784038},
{0.999809,2.00028,0.784139},
{0.999824,2.00025,0.78424},
{0.99984,2.00023,0.784341},
{0.999855,2.00021,0.784442},
{0.99987,2.00019,0.784542},
{0.999886,2.00017,0.784643},
{0.999901,2.00014,0.784744},
{0.999916,2.00012,0.784845},
{0.999932,2.0001,0.784946},
{0.999947,2.00008,0.785047},
{0.999962,2.00005,0.785148},
{0.999978,2.00003,0.785249},
{0.999993,2.00001,0.78535},
{1.00001,1.99999,0.785451},
{1.00002,1.99997,0.785552},
{1.00004,1.99994,0.785653},
{1.00005,1.99992,0.785754},
{1.00007,1.9999,0.785855},
{1.00008,1.99988,0.785956},
{1.0001,1.99986,0.786057},
{1.00012,1.99983,0.786158},
{1.00013,1.99981,0.786259},
{0.999974,2.00004,0.785223},
{0.999977,2.00003,0.785246},
{0.999981,2.00003,0.78527},
{0.999984,2.00002,0.785293},
{0.999988,2.00002,0.785317},
{0.999991,2.00001,0.78534},
{0.999995,2.00001,0.785364},
{0.999998,2,0.785387},
{1,2,0.785411},
{1.00001,1.99999,0.785435},
{1.00001,1.99999,0.785458},
{1.00001,1.99998,0.785482},
{1.00002,1.99998,0.785505},
{1.00002,1.99997,0.785529},
{1.00002,1.99997,0.785552},
{1.00003,1.99996,0.785576},
{1.00003,1.99996,0.785599},
{1.00003,1.99995,0.785623},
{1.00004,1.99995,0.785646},
{1,2,0.785398}
