{2.99696,2.81252,-0.260617},
{2.99673,2.81162,-0.261397},
{2.9965,2.81072,-0.262176},
{2.99627,2.80982,-0.262956},
{2.99603,2.80892,-0.263735},
{2.9958,2.80802,-0.264514},
{2.99557,2.80711,-0.265294},
{2.99534,2.80621,-0.266073},
{2.9951,2.80531,-0.266853},
{2.99487,2.80441,-0.267632},
{2.99533,2.80618,-0.266116},
{2.99513,2.80534,-0.266904},
{2.99492,2.8045,-0.267692},
{2.99472,2.80366,-0.268481},
{2.99451,2.80282,-0.269269},
{2.99431,2.80198,-0.270057},
{2.9941,2.80114,-0.270845},
{2.9939,2.8003,-0.271633},
{2.99369,2.79946,-0.272421},
{2.99349,2.79862,-0.27321},
{2.99328,2.79778,-0.273998},
{2.99308,2.79694,-0.274786},
{2.99287,2.7961,-0.275574},
{2.99267,2.79525,-0.276362},
{2.99246,2.79441,-0.27715},
{2.99226,2.79357,-0.277939},
{2.99205,2.79273,-0.278727},
{2.99185,2.79189,-0.279515},
{2.99164,2.79105,-0.280303},
{2.99144,2.79021,-0.281091},
{2.99123,2.78937,-0.281879},
{2.99103,2.78853,-0.282668},
{2.99082,2.78769,-0.283456},
{2.99062,2.78685,-0.284244},
{2.99041,2.78601,-0.285032},
{2.99021,2.78517,-0.28582},
{2.99,2.78433,-0.286608},
{2.9898,2.78349,-0.287397},
{2.98959,2.78265,-0.288185},
{2.98939,2.78181,-0.288973},
{2.98918,2.78097,-0.289761},
{2.98898,2.78013,-0.290549},
{2.98877,2.77928,-0.291337},
{2.98857,2.77844,-0.292126},
{2.98836,2.7776,-0.292914},
{2.98816,2.77676,-0.293702},
{2.98795,2.77592,-0.29449},
{2.98775,2.77508,-0.295278},
{2.98754,2.77424,-0.296066},
{2.98734,2.7734,-0.296855},
{2.98713,2.77256,-0.297643},
{2.98693,2.77172,-0.298431},
{2.98672,2.77088,-0.299219},
{2.98652,2.77004,-0.300007},
{2.98631,2.7692,-0.300795},
{2.98611,2.76836,-0.301584},
{2.9859,2.76752,-0.302372},
{2.9857,2.76668,-0.30316},
{2.98549,2.76584,-0.303948},
{2.98529,2.765,-0.304736},
{2.98508,2.76415,-0.305524},
{2.98488,2.76331,-0.306313},
{2.98467,2.76247,-0.307101},
{2.98447,2.76163,-0.307889},
{2.98426,2.76079,-0.308677},
{2.98406,2.75995,-0.309465},
{2.98385,2.75911,-0.310253},
{2.98365,2.75827,-0.311042},
{2.98344,2.75743,-0.31183},
{2.98324,2.75659,-0.312618},
{2.98303,2.75575,-0.313406},
{2.98283,2.75491,-0.314194},
{2.98262,2.75407,-0.314982},
{2.98242,2.75323,-0.315771},
{2.98221,2.75239,-0.316559},
{2.98201,2.75155,-0.317347},
{2.9818,2.75071,-0.318135},
{2.9816,2.74987,-0.318923},
{2.98139,2.74902,-0.319711},
{2.98119,2.74818,-0.3205},
{2.98098,2.74734,-0.321288},
{2.98078,2.7465,-0.322076},
{2.98057,2.74566,-0.322864},
{2.98037,2.74482,-0.323652},
{2.98016,2.74398,-0.32444},
{2.97996,2.74314,-0.325229},
{2.97975,2.7423,-0.326017},
{2.97955,2.74146,-0.326805},
{2.97934,2.74062,-0.327593},
{2.97914,2.73978,-0.328381},
{2.97893,2.73894,-0.329169},
{2.97873,2.7381,-0.329958},
{2.97852,2.73726,-0.330746},
{2.97832,2.73642,-0.331534},
{2.97811,2.73558,-0.332322},
{2.97791,2.73474,-0.33311},
{2.9777,2.7339,-0.333898},
{2.9775,2.73305,-0.334687},
{2.97729,2.73221,-0.335475},
{2.97709,2.73137,-0.336263},
{2.97688,2.73053,-0.337051},
{2.97668,2.72969,-0.337839},
{2.97647,2.72885,-0.338627},
{2.97627,2.72801,-0.339416},
{2.97606,2.72717,-0.340204},
{2.97586,2.72633,-0.340992},
{2.97565,2.72549,-0.34178},
{2.97545,2.72465,-0.342568},
{2.97524,2.72381,-0.343356},
{2.97504,2.72297,-0.344145},
{2.97483,2.72213,-0.344933},
{2.97463,2.72129,-0.345721},
{2.97442,2.72045,-0.346509},
{2.97422,2.71961,-0.347297},
{2.97401,2.71877,-0.348085},
{2.97381,2.71792,-0.348874},
{2.9736,2.71708,-0.349662},
{2.9734,2.71624,-0.35045},
{2.97319,2.7154,-0.351238},
{2.97299,2.71456,-0.352026},
{2.97278,2.71372,-0.352814},
{2.97258,2.71288,-0.353603},
{2.97237,2.71204,-0.354391},
{2.97217,2.7112,-0.355179},
{2.97196,2.71036,-0.355967},
{2.97176,2.70952,-0.356755},
{2.97155,2.70868,-0.357543},
{2.97135,2.70784,-0.358332},
{2.97114,2.707,-0.35912},
{2.97094,2.70616,-0.359908},
{2.97073,2.70532,-0.360696},
{2.97053,2.70448,-0.361484},
{2.97032,2.70364,-0.362272},
{2.97012,2.70279,-0.363061},
{2.96991,2.70195,-0.363849},
{2.96971,2.70111,-0.364637},
{2.9695,2.70027,-0.365425},
{2.9693,2.69943,-0.366213},
{2.96909,2.69859,-0.367001},
{2.96889,2.69775,-0.36779},
{2.96868,2.69691,-0.368578},
{2.96848,2.69607,-0.369366},
{2.96827,2.69523,-0.370154},
{2.96807,2.69439,-0.370942},
{2.96786,2.69355,-0.37173},
{2.96765,2.69271,-0.372519},
{2.96745,2.69187,-0.373307},
{2.96724,2.69103,-0.374095},
{2.96704,2.69019,-0.374883},
{2.96683,2.68935,-0.375671},
{2.96663,2.68851,-0.376459},
{2.96642,2.68766,-0.377248},
{2.96622,2.68682,-0.378036},
{2.96601,2.68598,-0.378824},
{2.96581,2.68514,-0.379612},
{2.9656,2.6843,-0.3804},
{2.9654,2.68346,-0.381188},
{2.96519,2.68262,-0.381977},
{2.96499,2.68178,-0.382765},
{2.96478,2.68094,-0.383553},
{2.96458,2.6801,-0.384341},
{2.96437,2.67926,-0.385129},
{2.96417,2.67842,-0.385917},
{2.96396,2.67758,-0.386706},
{2.96376,2.67674,-0.387494},
{2.96355,2.6759,-0.388282},
{2.96335,2.67506,-0.38907},
{2.96314,2.67422,-0.389858},
{2.96294,2.67338,-0.390646},
{2.96273,2.67254,-0.391435},
{2.96253,2.67169,-0.392223},
{2.96232,2.67085,-0.393011},
{2.96212,2.67001,-0.393799},
{2.96191,2.66917,-0.394587},
{2.96171,2.66833,-0.395375},
{2.9615,2.66749,-0.396164},
{2.9613,2.66665,-0.396952},
{2.96109,2.66581,-0.39774},
{2.96089,2.66497,-0.398528},
{2.96068,2.66413,-0.399316},
{2.96048,2.66329,-0.400104},
{2.96027,2.66245,-0.400893},
{2.96007,2.66161,-0.401681},
{2.95986,2.66077,-0.402469},
{2.95966,2.65993,-0.403257},
{2.95945,2.65909,-0.404045},
{2.95925,2.65825,-0.404833},
{2.95904,2.65741,-0.405622},
{2.95884,2.65656,-0.40641},
{2.95863,2.65572,-0.407198},
{2.95843,2.65488,-0.407986},
{2.95822,2.65404,-0.408774},
{2.95802,2.6532,-0.409562},
{2.95781,2.65236,-0.410351},
{2.95761,2.65152,-0.411139},
{2.9574,2.65068,-0.411927},
{2.9572,2.64984,-0.412715},
{2.95699,2.649,-0.413503},
{2.95679,2.64816,-0.414291},
{2.95658,2.64732,-0.41508},
{2.95638,2.64648,-0.415868},
{2.95617,2.64564,-0.416656},
{2.95597,2.6448,-0.417444},
{2.95576,2.64396,-0.418232},
{2.95556,2.64312,-0.41902},
{2.95535,2.64228,-0.419809},
{2.95515,2.64143,-0.420597},
{2.95494,2.64059,-0.421385},
{2.95474,2.63975,-0.422173},
{2.95453,2.63891,-0.422961},
{2.95433,2.63807,-0.423749},
{2.95412,2.63723,-0.424538},
{2.95392,2.63639,-0.425326},
{2.95371,2.63555,-0.426114},
{2.95429,2.63789,-0.42393},
{2.95412,2.63711,-0.424714},
{2.95395,2.63633,-0.425498},
{2.95378,2.63556,-0.426282},
{2.95361,2.63478,-0.427066},
{2.95345,2.634,-0.42785},
{2.95328,2.63322,-0.428634},
{2.95311,2.63245,-0.429418},
{2.95294,2.63167,-0.430202},
{2.95277,2.63089,-0.430986},
{2.9526,2.63011,-0.431769},
{2.95244,2.62934,-0.432553},
{2.95227,2.62856,-0.433337},
{2.9521,2.62778,-0.434121},
{2.95193,2.627,-0.434905},
{2.95176,2.62623,-0.435689},
{2.95159,2.62545,-0.436473},
{2.95143,2.62467,-0.437257},
{2.95126,2.62389,-0.438041},
{2.95109,2.62312,-0.438825},
{2.95092,2.62234,-0.439609},
{2.95075,2.62156,-0.440393},
{2.95058,2.62078,-0.441177},
{2.95042,2.62001,-0.441961},
{2.95025,2.61923,-0.442744},
{2.95008,2.61845,-0.443528},
{2.94991,2.61767,-0.444312},
{2.94974,2.6169,-0.445096},
{2.94957,2.61612,-0.44588},
{2.94941,2.61534,-0.446664},
{2.94924,2.61456,-0.447448},
{2.94907,2.61379,-0.448232},
{2.9489,2.61301,-0.449016},
{2.94873,2.61223,-0.4498},
{2.94856,2.61145,-0.450584},
{2.9484,2.61068,-0.451368},
{2.94823,2.6099,-0.452152},
{2.94806,2.60912,-0.452935},
{2.94789,2.60835,-0.453719},
{2.94772,2.60757,-0.454503},
{2.94756,2.60679,-0.455287},
{2.94739,2.60601,-0.456071},
{2.94722,2.60524,-0.456855},
{2.94705,2.60446,-0.457639},
{2.94688,2.60368,-0.458423},
{2.94671,2.6029,-0.459207},
{2.94655,2.60213,-0.459991},
{2.94638,2.60135,-0.460775},
{2.94621,2.60057,-0.461559},
{2.94604,2.59979,-0.462343},
{2.94587,2.59902,-0.463126},
{2.9457,2.59824,-0.46391},
{2.94554,2.59746,-0.464694},
{2.94537,2.59668,-0.465478},
{2.9452,2.59591,-0.466262},
{2.94503,2.59513,-0.467046},
{2.94486,2.59435,-0.46783},
{2.94469,2.59357,-0.468614},
{2.94453,2.5928,-0.469398},
{2.94436,2.59202,-0.470182},
{2.94419,2.59124,-0.470966},
{2.94402,2.59046,-0.47175},
{2.94385,2.58969,-0.472534},
{2.94368,2.58891,-0.473318},
{2.94352,2.58813,-0.474101},
{2.94335,2.58735,-0.474885},
{2.94318,2.58658,-0.475669},
{2.94301,2.5858,-0.476453},
{2.94284,2.58502,-0.477237},
{2.94267,2.58424,-0.478021},
{2.94251,2.58347,-0.478805},
{2.94234,2.58269,-0.479589},
{2.94217,2.58191,-0.480373},
{2.942,2.58113,-0.481157},
{2.94183,2.58036,-0.481941},
{2.94166,2.57958,-0.482725},
{2.9415,2.5788,-0.483509},
{2.94133,2.57802,-0.484292},
{2.94116,2.57725,-0.485076},
{2.94099,2.57647,-0.48586},
{2.94082,2.57569,-0.486644},
{2.94065,2.57491,-0.487428},
{2.94049,2.57414,-0.488212},
{2.94032,2.57336,-0.488996},
{2.94015,2.57258,-0.48978},
{2.93998,2.5718,-0.490564},
{2.93981,2.57103,-0.491348},
{2.93965,2.57025,-0.492132},
{2.93948,2.56947,-0.492916},
{2.93931,2.56869,-0.4937},
{2.93914,2.56792,-0.494484},
{2.93897,2.56714,-0.495267},
{2.9388,2.56636,-0.496051},
{2.93864,2.56559,-0.496835},
{2.93847,2.56481,-0.497619},
{2.9383,2.56403,-0.498403},
{2.93813,2.56325,-0.499187},
{2.93796,2.56248,-0.499971},
{2.93779,2.5617,-0.500755},
{2.93763,2.56092,-0.501539},
{2.93746,2.56014,-0.502323},
{2.93729,2.55937,-0.503107},
{2.93712,2.55859,-0.503891},
{2.93695,2.55781,-0.504675},
{2.93678,2.55703,-0.505458},
{2.93662,2.55626,-0.506242},
{2.93645,2.55548,-0.507026},
{2.93628,2.5547,-0.50781},
{2.93611,2.55392,-0.508594},
{2.93594,2.55315,-0.509378},
{2.93577,2.55237,-0.510162},
{2.93561,2.55159,-0.510946},
{2.93544,2.55081,-0.51173},
{2.93527,2.55004,-0.512514},
{2.9351,2.54926,-0.513298},
{2.93493,2.54848,-0.514082},
{2.93476,2.5477,-0.514866},
{2.9346,2.54693,-0.515649},
{2.93443,2.54615,-0.516433},
{2.93426,2.54537,-0.517217},
{2.93409,2.54459,-0.518001},
{2.93392,2.54382,-0.518785},
{2.93375,2.54304,-0.519569},
{2.93359,2.54226,-0.520353},
{2.93342,2.54148,-0.521137},
{2.93325,2.54071,-0.521921},
{2.93308,2.53993,-0.522705},
{2.93291,2.53915,-0.523489},
{2.93274,2.53837,-0.524273},
{2.93258,2.5376,-0.525057},
{2.93241,2.53682,-0.525841},
{2.93224,2.53604,-0.526624},
{2.93207,2.53526,-0.527408},
{2.9319,2.53449,-0.528192},
{2.93174,2.53371,-0.528976},
{2.93157,2.53293,-0.52976},
{2.9314,2.53215,-0.530544},
{2.93123,2.53138,-0.531328},
{2.93106,2.5306,-0.532112},
{2.93089,2.52982,-0.532896},
{2.93073,2.52904,-0.53368},
{2.93056,2.52827,-0.534464},
{2.93039,2.52749,-0.535248},
{2.93022,2.52671,-0.536032},
{2.93005,2.52593,-0.536815},
{2.92988,2.52516,-0.537599},
{2.92972,2.52438,-0.538383},
{2.92955,2.5236,-0.539167},
{2.92938,2.52283,-0.539951},
{2.92921,2.52205,-0.540735},
{2.92904,2.52127,-0.541519},
{2.92887,2.52049,-0.542303},
{2.92871,2.51972,-0.543087},
{2.92854,2.51894,-0.543871},
{2.92837,2.51816,-0.544655},
{2.9282,2.51738,-0.545439},
{2.92803,2.51661,-0.546223},
{2.92786,2.51583,-0.547006},
{2.9277,2.51505,-0.54779},
{2.92753,2.51427,-0.548574},
{2.92736,2.5135,-0.549358},
{2.92719,2.51272,-0.550142},
{2.92702,2.51194,-0.550926},
{2.92685,2.51116,-0.55171},
{2.92669,2.51039,-0.552494},
{2.92652,2.50961,-0.553278},
{2.92635,2.50883,-0.554062},
{2.92618,2.50805,-0.554846},
{2.92601,2.50728,-0.55563},
{2.92584,2.5065,-0.556414},
{2.92568,2.50572,-0.557198},
{2.92551,2.50494,-0.557981},
{2.92534,2.50417,-0.558765},
{2.92517,2.50339,-0.559549},
{2.925,2.50261,-0.560333},
{2.92483,2.50183,-0.561117},
{2.92467,2.50106,-0.561901},
{2.9245,2.50028,-0.562685},
{2.92433,2.4995,-0.563469},
{2.92416,2.49872,-0.564253},
{2.92399,2.49795,-0.565037},
{2.92383,2.49717,-0.565821},
{2.92366,2.49639,-0.566605},
{2.92349,2.49561,-0.567389},
{2.92332,2.49484,-0.568172},
{2.92315,2.49406,-0.568956},
{2.92298,2.49328,-0.56974},
{2.92282,2.4925,-0.570524},
{2.92265,2.49173,-0.571308},
{2.92248,2.49095,-0.572092},
{2.92231,2.49017,-0.572876},
{2.92214,2.48939,-0.57366},
{2.92197,2.48862,-0.574444},
{2.92181,2.48784,-0.575228},
{2.92164,2.48706,-0.576012},
{2.92147,2.48628,-0.576796},
{2.9213,2.48551,-0.57758},
{2.92113,2.48473,-0.578363},
{2.92096,2.48395,-0.579147},
{2.9208,2.48317,-0.579931},
{2.92063,2.4824,-0.580715},
{2.92127,2.48523,-0.577913},
{2.92115,2.48451,-0.5787},
{2.92102,2.4838,-0.579486},
{2.9209,2.48308,-0.580272},
{2.92078,2.48237,-0.581058},
{2.92066,2.48165,-0.581844},
{2.92054,2.48094,-0.582631},
{2.92042,2.48022,-0.583417},
{2.9203,2.47951,-0.584203},
{2.92018,2.47879,-0.584989},
{2.92006,2.47808,-0.585776},
{2.91993,2.47737,-0.586562},
{2.91981,2.47665,-0.587348},
{2.91969,2.47594,-0.588134},
{2.91957,2.47522,-0.588921},
{2.91945,2.47451,-0.589707},
{2.91933,2.47379,-0.590493},
{2.91921,2.47308,-0.591279},
{2.91909,2.47236,-0.592065},
{2.91896,2.47165,-0.592852},
{2.91884,2.47093,-0.593638},
{2.91872,2.47022,-0.594424},
{2.9186,2.4695,-0.59521},
{2.91848,2.46879,-0.595997},
{2.91836,2.46807,-0.596783},
{2.91824,2.46736,-0.597569},
{2.91812,2.46664,-0.598355},
{2.918,2.46593,-0.599141},
{2.91787,2.46521,-0.599928},
{2.91775,2.4645,-0.600714},
{2.91763,2.46378,-0.6015},
{2.91751,2.46307,-0.602286},
{2.91739,2.46235,-0.603073},
{2.91727,2.46164,-0.603859},
{2.91715,2.46092,-0.604645},
{2.91703,2.46021,-0.605431},
{2.9169,2.45949,-0.606217},
{2.91678,2.45878,-0.607004},
{2.91666,2.45806,-0.60779},
{2.91654,2.45735,-0.608576},
{2.91642,2.45664,-0.609362},
{2.9163,2.45592,-0.610149},
{2.91618,2.45521,-0.610935},
{2.91606,2.45449,-0.611721},
{2.91594,2.45378,-0.612507},
{2.91581,2.45306,-0.613294},
{2.91569,2.45235,-0.61408},
{2.91557,2.45163,-0.614866},
{2.91545,2.45092,-0.615652},
{2.91533,2.4502,-0.616438},
{2.91521,2.44949,-0.617225},
{2.91509,2.44877,-0.618011},
{2.91497,2.44806,-0.618797},
{2.91484,2.44734,-0.619583},
{2.91472,2.44663,-0.62037},
{2.9146,2.44591,-0.621156},
{2.91448,2.4452,-0.621942},
{2.91436,2.44448,-0.622728},
{2.91424,2.44377,-0.623514},
{2.91412,2.44305,-0.624301},
{2.914,2.44234,-0.625087},
{2.91388,2.44162,-0.625873},
{2.91375,2.44091,-0.626659},
{2.91363,2.44019,-0.627446},
{2.91351,2.43948,-0.628232},
{2.91339,2.43876,-0.629018},
{2.91327,2.43805,-0.629804},
{2.91315,2.43733,-0.63059},
{2.91303,2.43662,-0.631377},
{2.91291,2.43591,-0.632163},
{2.91278,2.43519,-0.632949},
{2.91266,2.43448,-0.633735},
{2.91254,2.43376,-0.634522},
{2.91242,2.43305,-0.635308},
{2.9123,2.43233,-0.636094},
{2.91218,2.43162,-0.63688},
{2.91206,2.4309,-0.637667},
{2.91194,2.43019,-0.638453},
{2.91182,2.42947,-0.639239},
{2.91169,2.42876,-0.640025},
{2.91157,2.42804,-0.640811},
{2.91145,2.42733,-0.641598},
{2.91133,2.42661,-0.642384},
{2.91121,2.4259,-0.64317},
{2.91109,2.42518,-0.643956},
{2.91097,2.42447,-0.644743},
{2.91085,2.42375,-0.645529},
{2.91072,2.42304,-0.646315},
{2.9106,2.42232,-0.647101},
{2.91048,2.42161,-0.647887},
{2.91036,2.42089,-0.648674},
{2.91024,2.42018,-0.64946},
{2.91012,2.41946,-0.650246},
{2.91,2.41875,-0.651032},
{2.90988,2.41803,-0.651819},
{2.90976,2.41732,-0.652605},
{2.90963,2.4166,-0.653391},
{2.90951,2.41589,-0.654177},
{2.90939,2.41518,-0.654964},
{2.90927,2.41446,-0.65575},
{2.90915,2.41375,-0.656536},
{2.90903,2.41303,-0.657322},
{2.90891,2.41232,-0.658108},
{2.90879,2.4116,-0.658895},
{2.90866,2.41089,-0.659681},
{2.90854,2.41017,-0.660467},
{2.90842,2.40946,-0.661253},
{2.9083,2.40874,-0.66204},
{2.90818,2.40803,-0.662826},
{2.90806,2.40731,-0.663612},
{2.90794,2.4066,-0.664398},
{2.90782,2.40588,-0.665184},
{2.90769,2.40517,-0.665971},
{2.90757,2.40445,-0.666757},
{2.90745,2.40374,-0.667543},
{2.90733,2.40302,-0.668329},
{2.90721,2.40231,-0.669116},
{2.90709,2.40159,-0.669902},
{2.90697,2.40088,-0.670688},
{2.90685,2.40016,-0.671474},
{2.90673,2.39945,-0.67226},
{2.9066,2.39873,-0.673047},
{2.90648,2.39802,-0.673833},
{2.90636,2.3973,-0.674619},
{2.90624,2.39659,-0.675405},
{2.90612,2.39587,-0.676192},
{2.906,2.39516,-0.676978},
{2.90588,2.39445,-0.677764},
{2.90576,2.39373,-0.67855},
{2.90563,2.39302,-0.679337},
{2.90551,2.3923,-0.680123},
{2.90539,2.39159,-0.680909},
{2.90527,2.39087,-0.681695},
{2.90515,2.39016,-0.682481},
{2.90503,2.38944,-0.683268},
{2.90491,2.38873,-0.684054},
{2.90479,2.38801,-0.68484},
{2.90467,2.3873,-0.685626},
{2.90454,2.38658,-0.686413},
{2.90442,2.38587,-0.687199},
{2.9043,2.38515,-0.687985},
{2.90418,2.38444,-0.688771},
{2.90406,2.38372,-0.689557},
{2.90394,2.38301,-0.690344},
{2.90382,2.38229,-0.69113},
{2.9037,2.38158,-0.691916},
{2.90357,2.38086,-0.692702},
{2.90345,2.38015,-0.693489},
{2.90333,2.37943,-0.694275},
{2.90321,2.37872,-0.695061},
{2.90309,2.378,-0.695847},
{2.90297,2.37729,-0.696634},
{2.90285,2.37657,-0.69742},
{2.90273,2.37586,-0.698206},
{2.90261,2.37514,-0.698992},
{2.90248,2.37443,-0.699778},
{2.90236,2.37372,-0.700565},
{2.90224,2.373,-0.701351},
{2.90212,2.37229,-0.702137},
{2.902,2.37157,-0.702923},
{2.90188,2.37086,-0.70371},
{2.90176,2.37014,-0.704496},
{2.90164,2.36943,-0.705282},
{2.90151,2.36871,-0.706068},
{2.90139,2.368,-0.706854},
{2.90127,2.36728,-0.707641},
{2.90115,2.36657,-0.708427},
{2.90103,2.36585,-0.709213},
{2.90091,2.36514,-0.709999},
{2.90079,2.36442,-0.710786},
{2.90067,2.36371,-0.711572},
{2.90055,2.36299,-0.712358},
{2.90042,2.36228,-0.713144},
{2.9003,2.36156,-0.71393},
{2.90018,2.36085,-0.714717},
{2.90006,2.36013,-0.715503},
{2.89994,2.35942,-0.716289},
{2.89982,2.3587,-0.717075},
{2.8997,2.35799,-0.717862},
{2.89958,2.35727,-0.718648},
{2.89945,2.35656,-0.719434},
{2.89933,2.35584,-0.72022},
{2.89921,2.35513,-0.721007},
{2.89909,2.35442,-0.721793},
{2.89897,2.3537,-0.722579},
{2.89885,2.35299,-0.723365},
{2.89873,2.35227,-0.724151},
{2.89861,2.35156,-0.724938},
{2.89849,2.35084,-0.725724},
{2.89836,2.35013,-0.72651},
{2.89824,2.34941,-0.727296},
{2.89812,2.3487,-0.728083},
{2.898,2.34798,-0.728869},
{2.89788,2.34727,-0.729655},
{2.89776,2.34655,-0.730441},
{2.89829,2.34967,-0.727009},
{2.89823,2.34902,-0.727794},
{2.89816,2.34837,-0.728579},
{2.8981,2.34771,-0.729364},
{2.89803,2.34706,-0.730149},
{2.89797,2.3464,-0.730934},
{2.89791,2.34575,-0.731719},
{2.89784,2.34509,-0.732504},
{2.89778,2.34444,-0.733289},
{2.89772,2.34378,-0.734074},
{2.89765,2.34313,-0.734859},
{2.89759,2.34248,-0.735644},
{2.89752,2.34182,-0.736429},
{2.89746,2.34117,-0.737214},
{2.8974,2.34051,-0.737999},
{2.89733,2.33986,-0.738784},
{2.89727,2.3392,-0.739568},
{2.8972,2.33855,-0.740353},
{2.89714,2.33789,-0.741138},
{2.89708,2.33724,-0.741923},
{2.89701,2.33659,-0.742708},
{2.89695,2.33593,-0.743493},
{2.89689,2.33528,-0.744278},
{2.89682,2.33462,-0.745063},
{2.89676,2.33397,-0.745848},
{2.89669,2.33331,-0.746633},
{2.89663,2.33266,-0.747418},
{2.89657,2.332,-0.748203},
{2.8965,2.33135,-0.748988},
{2.89644,2.3307,-0.749773},
{2.89638,2.33004,-0.750558},
{2.89631,2.32939,-0.751343},
{2.89625,2.32873,-0.752127},
{2.89618,2.32808,-0.752912},
{2.89612,2.32742,-0.753697},
{2.89606,2.32677,-0.754482},
{2.89599,2.32611,-0.755267},
{2.89593,2.32546,-0.756052},
{2.89587,2.32481,-0.756837},
{2.8958,2.32415,-0.757622},
{2.89574,2.3235,-0.758407},
{2.89567,2.32284,-0.759192},
{2.89561,2.32219,-0.759977},
{2.89555,2.32153,-0.760762},
{2.89548,2.32088,-0.761547},
{2.89542,2.32022,-0.762332},
{2.89535,2.31957,-0.763117},
{2.89529,2.31892,-0.763902},
{2.89523,2.31826,-0.764686},
{2.89516,2.31761,-0.765471},
{2.8951,2.31695,-0.766256},
{2.89504,2.3163,-0.767041},
{2.89497,2.31564,-0.767826},
{2.89491,2.31499,-0.768611},
{2.89484,2.31433,-0.769396},
{2.89478,2.31368,-0.770181},
{2.89472,2.31303,-0.770966},
{2.89465,2.31237,-0.771751},
{2.89459,2.31172,-0.772536},
{2.89453,2.31106,-0.773321},
{2.89446,2.31041,-0.774106},
{2.8944,2.30975,-0.774891},
{2.89433,2.3091,-0.775676},
{2.89427,2.30845,-0.776461},
{2.89421,2.30779,-0.777246},
{2.89414,2.30714,-0.77803},
{2.89408,2.30648,-0.778815},
{2.89402,2.30583,-0.7796},
{2.89395,2.30517,-0.780385},
{2.89389,2.30452,-0.78117},
{2.89382,2.30386,-0.781955},
{2.89376,2.30321,-0.78274},
{2.8937,2.30256,-0.783525},
{2.89363,2.3019,-0.78431},
{2.89357,2.30125,-0.785095},
{2.89351,2.30059,-0.78588},
{2.89344,2.29994,-0.786665},
{2.89338,2.29928,-0.78745},
{2.89331,2.29863,-0.788235},
{2.89325,2.29797,-0.78902},
{2.89319,2.29732,-0.789805},
{2.89312,2.29667,-0.790589},
{2.89306,2.29601,-0.791374},
{2.89299,2.29536,-0.792159},
{2.89293,2.2947,-0.792944},
{2.89287,2.29405,-0.793729},
{2.8928,2.29339,-0.794514},
{2.89274,2.29274,-0.795299},
{2.89268,2.29208,-0.796084},
{2.89261,2.29143,-0.796869},
{2.89255,2.29078,-0.797654},
{2.89248,2.29012,-0.798439},
{2.89242,2.28947,-0.799224},
{2.89236,2.28881,-0.800009},
{2.89229,2.28816,-0.800794},
{2.89223,2.2875,-0.801579},
{2.89217,2.28685,-0.802364},
{2.8921,2.28619,-0.803149},
{2.89204,2.28554,-0.803933},
{2.89197,2.28489,-0.804718},
{2.89191,2.28423,-0.805503},
{2.89185,2.28358,-0.806288},
{2.89178,2.28292,-0.807073},
{2.89172,2.28227,-0.807858},
{2.89166,2.28161,-0.808643},
{2.89159,2.28096,-0.809428},
{2.89153,2.2803,-0.810213},
{2.89146,2.27965,-0.810998},
{2.8914,2.279,-0.811783},
{2.89134,2.27834,-0.812568},
{2.89127,2.27769,-0.813353},
{2.89121,2.27703,-0.814138},
{2.89115,2.27638,-0.814923},
{2.89108,2.27572,-0.815708},
{2.89102,2.27507,-0.816492},
{2.89095,2.27441,-0.817277},
{2.89089,2.27376,-0.818062},
{2.89083,2.27311,-0.818847},
{2.89076,2.27245,-0.819632},
{2.8907,2.2718,-0.820417},
{2.89063,2.27114,-0.821202},
{2.89057,2.27049,-0.821987},
{2.89051,2.26983,-0.822772},
{2.89044,2.26918,-0.823557},
{2.89038,2.26852,-0.824342},
{2.89032,2.26787,-0.825127},
{2.89025,2.26722,-0.825912},
{2.89019,2.26656,-0.826697},
{2.89012,2.26591,-0.827482},
{2.89006,2.26525,-0.828267},
{2.89,2.2646,-0.829052},
{2.88993,2.26394,-0.829836},
{2.88987,2.26329,-0.830621},
{2.88981,2.26263,-0.831406},
{2.88974,2.26198,-0.832191},
{2.88968,2.26133,-0.832976},
{2.88961,2.26067,-0.833761},
{2.88955,2.26002,-0.834546},
{2.88949,2.25936,-0.835331},
{2.88942,2.25871,-0.836116},
{2.88936,2.25805,-0.836901},
{2.8893,2.2574,-0.837686},
{2.88923,2.25674,-0.838471},
{2.88917,2.25609,-0.839256},
{2.8891,2.25544,-0.840041},
{2.88904,2.25478,-0.840826},
{2.88898,2.25413,-0.841611},
{2.88891,2.25347,-0.842395},
{2.88885,2.25282,-0.84318},
{2.88878,2.25216,-0.843965},
{2.88872,2.25151,-0.84475},
{2.88866,2.25086,-0.845535},
{2.88859,2.2502,-0.84632},
{2.88853,2.24955,-0.847105},
{2.88847,2.24889,-0.84789},
{2.8884,2.24824,-0.848675},
{2.88834,2.24758,-0.84946},
{2.88827,2.24693,-0.850245},
{2.88821,2.24627,-0.85103},
{2.88815,2.24562,-0.851815},
{2.88808,2.24497,-0.8526},
{2.88802,2.24431,-0.853385},
{2.88796,2.24366,-0.85417},
{2.88789,2.243,-0.854954},
{2.88783,2.24235,-0.855739},
{2.88776,2.24169,-0.856524},
{2.8877,2.24104,-0.857309},
{2.88764,2.24038,-0.858094},
