{2.67106,2.189,-2.7598},
{2.67138,2.189,-2.7598},
{2.67169,2.189,-2.7598},
{2.67201,2.189,-2.7598},
{2.67232,2.189,-2.7598},
{2.67263,2.189,-2.7598},
{2.67295,2.189,-2.7598},
{2.67326,2.189,-2.7598},
{2.67358,2.189,-2.7598},
{2.67389,2.189,-2.7598},
{2.67421,2.189,-2.7598},
{2.67406,2.189,-2.7598},
{2.67434,2.189,-2.7598},
{2.67463,2.189,-2.759},
{2.67491,2.189,-2.759},
{2.67519,2.189,-2.759},
{2.67548,2.189,-2.759},
{2.67576,2.189,-2.759},
{2.67605,2.189,-2.759},
{2.67633,2.189,-2.759},
{2.67662,2.189,-2.759},
{2.6769,2.189,-2.759},
{2.67719,2.189,-2.759},
{2.67747,2.189,-2.759},
{2.67776,2.189,-2.759},
{2.67804,2.189,-2.759},
{2.67833,2.189,-2.759},
{2.67861,2.189,-2.759},
{2.6789,2.189,-2.759},
{2.67918,2.189,-2.759},
{2.67946,2.189,-2.7599},
{2.67975,2.189,-2.7599},
{2.68003,2.189,-2.7599},
{2.68032,2.189,-2.7599},
{2.6806,2.189,-2.7599},
{2.68089,2.189,-2.7599},
{2.68117,2.189,-2.7599},
{2.68146,2.189,-2.7599},
{2.68174,2.189,-2.7599},
{2.68203,2.189,-2.7599},
{2.68231,2.189,-2.7599},
{2.6826,2.189,-2.7599},
{2.68244,2.189,-2.7599},
{2.68269,2.189,-2.7599},
{2.68295,2.189,-2.7599},
{2.6832,2.189,-2.7599},
{2.68346,2.189,-2.7599},
{2.68371,2.189,-2.7599},
{2.68396,2.189,-2.7599},
{2.68422,2.189,-2.7599},
{2.68447,2.189,-2.7599},
{2.68473,2.189,-2.7599},
{2.68498,2.189,-2.7599},
{2.68523,2.189,-2.7599},
{2.68549,2.189,-2.7599},
{2.68574,2.189,-2.7599},
{2.686,2.189,-2.7599},
{2.68625,2.189,-2.7599},
{2.68651,2.189,-2.7599},
{2.68676,2.189,-2.7599},
{2.68701,2.189,-2.7599},
{2.68727,2.189,-2.7599},
{2.68752,2.189,-2.7599},
{2.68778,2.189,-2.7599},
{2.68803,2.189,-2.7599},
{2.68828,2.189,-2.7599},
{2.68854,2.189,-2.7599},
{2.68879,2.189,-2.7599},
{2.68905,2.189,-2.7599},
{2.6893,2.189,-2.7599},
{2.68955,2.189,-2.7599},
{2.68981,2.189,-2.7599},
{2.68964,2.189,-2.7599},
{2.68986,2.189,-2.7599},
{2.69009,2.189,-2.7599},
{2.69031,2.189,-2.7599},
{2.69053,2.189,-2.7599},
{2.69076,2.189,-2.7599},
{2.69098,2.189,-2.7599},
{2.6912,2.189,-2.7599},
{2.69143,2.189,-2.7599},
{2.69165,2.189,-2.7599},
{2.69187,2.189,-2.7599},
{2.6921,2.189,-2.7599},
{2.69232,2.189,-2.7599},
{2.69254,2.189,-2.7599},
{2.69277,2.189,-2.7599},
{2.69299,2.189,-2.7599},
{2.69321,2.189,-2.7599},
{2.69344,2.189,-2.7599},
{2.69366,2.189,-2.7599},
{2.69388,2.189,-2.7599},
{2.69411,2.189,-2.7599},
{2.69433,2.189,-2.7599},
{2.69455,2.189,-2.7599},
{2.69478,2.189,-2.7599},
{2.695,2.189,-2.7599},
{2.69522,2.189,-2.7599},
{2.69545,2.189,-2.7599},
{2.69567,2.189,-2.7599},
{2.69589,2.189,-2.7599},
{2.6957,2.189,-2.7599},
{2.69589,2.189,-2.7599},
{2.69609,2.189,-2.7599},
{2.69628,2.189,-2.7599},
{2.69647,2.189,-2.7599},
{2.69667,2.189,-2.7599},
{2.69686,2.189,-2.7599},
{2.69705,2.189,-2.7599},
{2.69725,2.189,-2.7599},
{2.69744,2.189,-2.7599},
{2.69763,2.189,-2.7599},
{2.69782,2.189,-2.7599},
{2.69802,2.189,-2.7599},
{2.69821,2.189,-2.7599},
{2.6984,2.189,-2.7599},
{2.6986,2.189,-2.7599},
{2.69879,2.189,-2.7599},
{2.69898,2.189,-2.7599},
{2.69918,2.189,-2.7599},
{2.69937,2.189,-2.7599},
{2.69956,2.189,-2.7599},
{2.69975,2.189,-2.7599},
{2.69995,2.189,-2.7599},
{2.70014,2.189,-2.7599},
{2.70033,2.189,-2.7599},
{2.70053,2.189,-2.7599},
{2.70036,2.189,-2.7599},
{2.70052,2.189,-2.7599},
{2.70068,2.189,-2.7599},
{2.70085,2.189,-2.7599},
{2.70101,2.189,-2.7599},
{2.70117,2.189,-2.7599},
{2.70134,2.189,-2.7599},
{2.7015,2.189,-2.7599},
{2.70166,2.189,-2.7599},
{2.70183,2.189,-2.7599},
{2.70199,2.189,-2.7599},
{2.70215,2.189,-2.7599},
{2.70232,2.189,-2.7599},
{2.70248,2.189,-2.7599},
{2.70264,2.189,-2.7599},
{2.70281,2.189,-2.7599},
{2.70297,2.189,-2.7599},
{2.70313,2.189,-2.7599},
{2.7033,2.189,-2.7599},
{2.70346,2.189,-2.7599},
{2.70362,2.189,-2.7599},
{2.70379,2.189,-2.7599},
{2.70395,2.189,-2.7599},
{2.70411,2.189,-2.7599},
{2.70428,2.189,-2.7599},
{2.70411,2.189,-2.7599},
{2.70424,2.189,-2.7599},
{2.70438,2.189,-2.7599},
{2.70451,2.189,-2.7599},
{2.70465,2.189,-2.7599},
{2.70478,2.189,-2.7599},
{2.70492,2.189,-2.7599},
{2.70505,2.189,-2.7599},
{2.70519,2.189,-2.7599},
{2.70532,2.189,-2.7599},
{2.70546,2.189,-2.7599},
{2.70559,2.189,-2.7599},
{2.70573,2.189,-2.7599},
{2.70586,2.189,-2.7599},
{2.706,2.189,-2.7599},
{2.70613,2.189,-2.7599},
{2.70627,2.189,-2.7599},
{2.7064,2.189,-2.7599},
{2.70654,2.189,-2.7599},
{2.70667,2.189,-2.7599},
{2.70681,2.189,-2.7599},
{2.70694,2.189,-2.7599},
{2.70708,2.189,-2.7599},
{2.70692,2.189,-2.7599},
{2.70703,2.189,-2.7599},
{2.70714,2.189,-2.7599},
{2.70725,2.189,-2.7599},
{2.70735,2.189,-2.7599},
{2.70746,2.189,-2.7599},
{2.70757,2.189,-2.7599},
{2.70768,2.189,-2.7599},
{2.70779,2.189,-2.7599},
{2.7079,2.189,-2.7599},
{2.708,2.189,-2.7599},
{2.70811,2.189,-2.7599},
{2.70822,2.189,-2.7599},
{2.70833,2.189,-2.7599},
{2.70844,2.189,-2.7599},
{2.70855,2.189,-2.7599},
{2.70866,2.189,-2.7599},
{2.70876,2.189,-2.7599},
{2.70887,2.189,-2.7599},
{2.70898,2.189,-2.7599},
{2.70909,2.189,-2.7599},
{2.70894,2.189,-2.7599},
{2.70903,2.189,-2.7599},
{2.70911,2.189,-2.7599},
{2.7092,2.189,-2.7599},
{2.70928,2.189,-2.7599},
{2.70936,2.189,-2.7599},
{2.70945,2.189,-2.7599},
{2.70953,2.189,-2.7599},
{2.70962,2.189,-2.7599},
{2.7097,2.189,-2.7599},
{2.70978,2.189,-2.7599},
{2.70987,2.189,-2.7599},
{2.70995,2.189,-2.7599},
{2.71004,2.189,-2.7599},
{2.71012,2.189,-2.7599},
{2.7102,2.189,-2.7599},
{2.71029,2.189,-2.7599},
{2.71037,2.189,-2.7599},
{2.71026,2.189,-2.7599},
{2.71032,2.189,-2.7599},
{2.71039,2.189,-2.7599},
{2.71045,2.189,-2.7599},
{2.71051,2.189,-2.7599},
{2.71057,2.189,-2.7599},
{2.71063,2.189,-2.7599},
{2.7107,2.189,-2.7599},
{2.71076,2.189,-2.7599},
{2.71082,2.189,-2.7599},
{2.71088,2.189,-2.7599},
{2.71094,2.189,-2.7599},
{2.71101,2.189,-2.7599},
{2.71107,2.189,-2.7599},
{2.71113,2.189,-2.7},
{2.71119,2.189,-2.7},
{2.71125,2.189,-2.7},
{2.71116,2.189,-2.7},
{2.7112,2.189,-2.7},
{2.71124,2.189,-2.7},
{2.71128,2.189,-2.7},
{2.71133,2.189,-2.7},
{2.71137,2.189,-2.7},
{2.71141,2.189,-2.7},
{2.71146,2.189,-2.7},
{2.7115,2.189,-2.7},
{2.71154,2.189,-2.7},
{2.71159,2.189,-2.7},
{2.71163,2.189,-2.7},
{2.71167,2.189,-2.7},
{2.71172,2.189,-2.7},
{2.71164,2.189,-2.7},
{2.71167,2.189,-2.7},
{2.7117,2.189,-2.7},
{2.71172,2.189,-2.7},
{2.71175,2.189,-2.7},
{2.71178,2.189,-2.7},
{2.71181,2.189,-2.7},
{2.71183,2.189,-2.7},
{2.71186,2.189,-2.7},
{2.71189,2.189,-2.7},
{2.71191,2.189,-2.7},
{2.71187,2.189,-2.7},
{2.71189,2.189,-2.7},
{2.7119,2.189,-2.7},
{2.71192,2.189,-2.7},
{2.71193,2.189,-2.7},
{2.71195,2.189,-2.7},
{2.71196,2.189,-2.7},
{2.71198,2.189,-2.7},
{2.71199,2.189,-2.7},
{2.71197,2.189,-2.7},
{2.71198,2.189,-2.7},
{2.71198,2.189,-2.7},
{2.71199,2.189,-2.7},
{2.712,2.189,-2.7},
{2.712,2.189,-2.7},
{2.71201,2.189,-2.7},
{2.712,2.189,-2.7},
{2.712,2.189,-2.7},
{2.712,2.189,-2.7},
{2.712,2.189,-2.7},
{2.712,2.189,-2.7},
{2.712,2.189,-2.7}
