{0.55002,9.54801,0.795689},
{0.55002,9.54807,0.795379},
{0.550019,9.54813,0.795068},
{0.550019,9.54819,0.794758},
{0.550018,9.54825,0.794447},
{0.550018,9.54831,0.794137},
{0.550017,9.54837,0.793827},
{0.550017,9.54843,0.793516},
{0.550016,9.54849,0.793206},
{0.550016,9.54855,0.792895},
{0.550015,9.54861,0.792585},
{0.550015,9.54867,0.792274},
{0.550014,9.54873,0.791964},
{0.550014,9.54879,0.791653},
{0.550013,9.54885,0.791343},
{0.550013,9.54891,0.791033},
{0.550012,9.54897,0.790722},
{0.550012,9.54903,0.790412},
{0.550011,9.54909,0.790101},
{0.550011,9.54915,0.789791},
{0.55001,9.54921,0.78948},
{0.55001,9.54927,0.78917},
{0.550009,9.54933,0.788859},
{0.550009,9.54939,0.788549},
{0.550008,9.54945,0.788238},
{0.550008,9.54951,0.787928},
{0.550007,9.54957,0.787618},
{0.550007,9.54963,0.787307},
{0.550006,9.54969,0.786997},
{0.550006,9.54975,0.786686},
{0.550005,9.54981,0.786376},
{0.550005,9.54987,0.786065},
{0.550004,9.54993,0.785755},
{0.550004,9.54999,0.785444},
{0.550003,9.55005,0.785134},
{0.550003,9.55011,0.784823},
{0.550008,9.54945,0.788227},
{0.550008,9.54948,0.788097},
{0.550007,9.5495,0.787968},
{0.550007,9.54953,0.787838},
{0.550007,9.54955,0.787708},
{0.550006,9.54958,0.787579},
{0.550006,9.5496,0.787449},
{0.550006,9.54963,0.78732},
{0.550005,9.54965,0.78719},
{0.550005,9.54968,0.78706},
{0.550005,9.5497,0.786931},
{0.550004,9.54973,0.786801},
{0.550004,9.54975,0.786672},
{0.550004,9.54978,0.786542},
{0.550003,9.5498,0.786413},
{0.550003,9.54983,0.786283},
{0.550003,9.54985,0.786153},
{0.550002,9.54988,0.786024},
{0.550002,9.5499,0.785894},
{0.550002,9.54993,0.785765},
{0.550001,9.54995,0.785635},
{0.550001,9.54998,0.785505},
{0.550001,9.55,0.785376},
{0.55,9.55003,0.785246},
{0.55,9.55005,0.785117},
{0.55,9.55008,0.784987},
{0.549999,9.5501,0.784857},
{0.549999,9.55013,0.784728},
{0.549999,9.55016,0.784598},
{0.549998,9.55018,0.784469},
{0.549998,9.55021,0.784339},
{0.549998,9.55023,0.784209},
{0.550001,9.54995,0.785643},
{0.550001,9.54996,0.785613},
{0.550001,9.54996,0.785584},
{0.550001,9.54997,0.785554},
{0.550001,9.54998,0.785524},
{0.550001,9.54998,0.785494},
{0.55,9.54999,0.785465},
{0.55,9.54999,0.785435},
{0.55,9.55,0.785405},
{0.55,9.55,0.785375},
{0.55,9.55001,0.785345},
{0.55,9.55002,0.785316},
{0.549999,9.55002,0.785286},
{0.549999,9.55003,0.785256},
{0.549999,9.55003,0.785226},
{0.549999,9.55004,0.785197},
{0.549999,9.55004,0.785167},
{0.549998,9.55005,0.785137},
{0.549998,9.55006,0.785107},
{0.549998,9.55006,0.785077},
{0.549998,9.55007,0.785048},
{0.55,9.55,0.785398}
