{5.67521,7.89327,1.29262},
{5.67524,7.89445,1.2924},
{5.67527,7.89563,1.29218},
{5.6753,7.89682,1.29195},
{5.67533,7.898,1.29173},
{5.67536,7.89918,1.2915},
{5.67539,7.90037,1.29128},
{5.67542,7.90155,1.29105},
{5.67545,7.90273,1.29083},
{5.67548,7.90392,1.2906},
{5.6755,7.9051,1.29038},
{5.67553,7.90628,1.29016},
{5.67556,7.90747,1.28993},
{5.67559,7.90865,1.28971},
{5.67562,7.90983,1.28948},
{5.67565,7.91102,1.28926},
{5.67568,7.9122,1.28903},
{5.67571,7.91338,1.28881},
{5.67574,7.91457,1.28859},
{5.67577,7.91575,1.28836},
{5.6758,7.91693,1.28814},
{5.67583,7.91812,1.28791},
{5.67586,7.9193,1.28769},
{5.67589,7.92048,1.28746},
{5.67592,7.92167,1.28724},
{5.67595,7.92285,1.28701},
{5.67598,7.92403,1.28679},
{5.67601,7.92522,1.28657},
{5.67604,7.9264,1.28634},
{5.67607,7.92758,1.28612},
{5.6761,7.92877,1.28589},
{5.67613,7.92995,1.28567},
{5.67616,7.93113,1.28544},
{5.67619,7.93232,1.28522},
{5.67622,7.9335,1.285},
{5.67625,7.93468,1.28477},
{5.67628,7.93587,1.28455},
{5.67631,7.93705,1.28432},
{5.67634,7.93823,1.2841},
{5.67637,7.93942,1.28387},
{5.6764,7.9406,1.28365},
{5.67643,7.94178,1.28342},
{5.67646,7.94297,1.2832},
{5.67649,7.94415,1.28298},
{5.67652,7.94533,1.28275},
{5.67655,7.94652,1.28253},
{5.67658,7.9477,1.2823},
{5.6766,7.94888,1.28208},
{5.67663,7.95007,1.28185},
{5.67666,7.95125,1.28163},
{5.67669,7.95243,1.28141},
{5.67672,7.95362,1.28118},
{5.67675,7.9548,1.28096},
{5.67678,7.95599,1.28073},
{5.67681,7.95717,1.28051},
{5.67684,7.95835,1.28028},
{5.67687,7.95954,1.28006},
{5.6769,7.96072,1.27983},
{5.67693,7.9619,1.27961},
{5.67696,7.96309,1.27939},
{5.67699,7.96427,1.27916},
{5.67702,7.96545,1.27894},
{5.67684,7.95697,1.28038},
{5.6769,7.95801,1.28},
{5.67697,7.95906,1.27961},
{5.67703,7.96011,1.27923},
{5.67709,7.96116,1.27885},
{5.67715,7.9622,1.27847},
{5.67722,7.96325,1.27809},
{5.67728,7.9643,1.27771},
{5.67734,7.96534,1.27732},
{5.6774,7.96639,1.27694},
{5.67747,7.96744,1.27656},
{5.67753,7.96849,1.27618},
{5.67759,7.96953,1.2758},
{5.67765,7.97058,1.27542},
{5.67772,7.97163,1.27503},
{5.67778,7.97268,1.27465},
{5.67784,7.97372,1.27427},
{5.6779,7.97477,1.27389},
{5.67797,7.97582,1.27351},
{5.67803,7.97686,1.27312},
{5.67809,7.97791,1.27274},
{5.67815,7.97896,1.27236},
{5.67822,7.98001,1.27198},
{5.67828,7.98105,1.2716},
{5.67834,7.9821,1.27122},
{5.6784,7.98315,1.27083},
{5.67847,7.98419,1.27045},
{5.67853,7.98524,1.27007},
{5.67859,7.98629,1.26969},
{5.67865,7.98734,1.26931},
{5.67871,7.98838,1.26893},
{5.67878,7.98943,1.26854},
{5.67884,7.99048,1.26816},
{5.6789,7.99153,1.26778},
{5.67896,7.99257,1.2674},
{5.67903,7.99362,1.26702},
{5.67909,7.99467,1.26664},
{5.67915,7.99571,1.26625},
{5.67921,7.99676,1.26587},
{5.67928,7.99781,1.26549},
{5.67934,7.99886,1.26511},
{5.6794,7.9999,1.26473},
{5.67946,8.00095,1.26435},
{5.67953,8.002,1.26396},
{5.67959,8.00305,1.26358},
{5.67965,8.00409,1.2632},
{5.67971,8.00514,1.26282},
{5.67978,8.00619,1.26244},
{5.67984,8.00723,1.26205},
{5.6799,8.00828,1.26167},
{5.67996,8.00933,1.26129},
{5.68003,8.01038,1.26091},
{5.68009,8.01142,1.26053},
{5.68015,8.01247,1.26015},
{5.68021,8.01352,1.25976},
{5.68028,8.01456,1.25938},
{5.68034,8.01561,1.259},
{5.6804,8.01666,1.25862},
{5.68046,8.01771,1.25824},
{5.68053,8.01875,1.25786},
{5.68059,8.0198,1.25747},
{5.68065,8.02085,1.25709},
{5.68071,8.0219,1.25671},
{5.68078,8.02294,1.25633},
{5.68084,8.02399,1.25595},
{5.6809,8.02504,1.25557},
{5.68096,8.02608,1.25518},
{5.68103,8.02713,1.2548},
{5.68109,8.02818,1.25442},
{5.68115,8.02923,1.25404},
{5.68121,8.03027,1.25366},
{5.68128,8.03132,1.25328},
{5.68134,8.03237,1.25289},
{5.6814,8.03342,1.25251},
{5.68146,8.03446,1.25213},
{5.68153,8.03551,1.25175},
{5.68159,8.03656,1.25137},
{5.68165,8.0376,1.25099},
{5.68171,8.03865,1.2506},
{5.68178,8.0397,1.25022},
{5.68184,8.04075,1.24984},
{5.6819,8.04179,1.24946},
{5.68196,8.04284,1.24908},
{5.68203,8.04389,1.24869},
{5.68209,8.04493,1.24831},
{5.68215,8.04598,1.24793},
{5.68221,8.04703,1.24755},
{5.68227,8.04808,1.24717},
{5.68234,8.04912,1.24679},
{5.6824,8.05017,1.2464},
{5.68246,8.05122,1.24602},
{5.68252,8.05227,1.24564},
{5.68259,8.05331,1.24526},
{5.68265,8.05436,1.24488},
{5.68271,8.05541,1.2445},
{5.68277,8.05645,1.24411},
{5.68284,8.0575,1.24373},
{5.6829,8.05855,1.24335},
{5.68296,8.0596,1.24297},
{5.68302,8.06064,1.24259},
{5.68309,8.06169,1.24221},
{5.68315,8.06274,1.24182},
{5.68321,8.06378,1.24144},
{5.68327,8.06483,1.24106},
{5.68334,8.06588,1.24068},
{5.6834,8.06693,1.2403},
{5.68346,8.06797,1.23992},
{5.68352,8.06902,1.23953},
{5.68359,8.07007,1.23915},
{5.68365,8.07112,1.23877},
{5.68371,8.07216,1.23839},
{5.68377,8.07321,1.23801},
{5.68384,8.07426,1.23763},
{5.6839,8.0753,1.23724},
{5.68396,8.07635,1.23686},
{5.68402,8.0774,1.23648},
{5.68409,8.07845,1.2361},
{5.68415,8.07949,1.23572},
{5.68421,8.08054,1.23533},
{5.68427,8.08159,1.23495},
{5.68434,8.08264,1.23457},
{5.6844,8.08368,1.23419},
{5.68446,8.08473,1.23381},
{5.68452,8.08578,1.23343},
{5.68459,8.08682,1.23304},
{5.68465,8.08787,1.23266},
{5.68471,8.08892,1.23228},
{5.68477,8.08997,1.2319},
{5.68484,8.09101,1.23152},
{5.6849,8.09206,1.23114},
{5.68496,8.09311,1.23075},
{5.68502,8.09415,1.23037},
{5.68509,8.0952,1.22999},
{5.68515,8.09625,1.22961},
{5.68521,8.0973,1.22923},
{5.68527,8.09834,1.22885},
{5.68534,8.09939,1.22846},
{5.6854,8.10044,1.22808},
{5.68496,8.09232,1.23084},
{5.68506,8.09323,1.2303},
{5.68516,8.09414,1.22976},
{5.68526,8.09504,1.22923},
{5.68536,8.09595,1.22869},
{5.68546,8.09686,1.22815},
{5.68556,8.09776,1.22761},
{5.68566,8.09867,1.22708},
{5.68576,8.09958,1.22654},
{5.68586,8.10049,1.226},
{5.68596,8.10139,1.22546},
{5.68606,8.1023,1.22492},
{5.68616,8.10321,1.22439},
{5.68626,8.10411,1.22385},
{5.68636,8.10502,1.22331},
{5.68646,8.10593,1.22277},
{5.68656,8.10684,1.22224},
{5.68666,8.10774,1.2217},
{5.68676,8.10865,1.22116},
{5.68686,8.10956,1.22062},
{5.68696,8.11047,1.22009},
{5.68706,8.11137,1.21955},
{5.68716,8.11228,1.21901},
{5.68726,8.11319,1.21847},
{5.68736,8.11409,1.21793},
{5.68746,8.115,1.2174},
{5.68756,8.11591,1.21686},
{5.68766,8.11682,1.21632},
{5.68776,8.11772,1.21578},
{5.68786,8.11863,1.21525},
{5.68796,8.11954,1.21471},
{5.68806,8.12044,1.21417},
{5.68816,8.12135,1.21363},
{5.68826,8.12226,1.2131},
{5.68836,8.12317,1.21256},
{5.68846,8.12407,1.21202},
{5.68856,8.12498,1.21148},
{5.68866,8.12589,1.21094},
{5.68876,8.12679,1.21041},
{5.68886,8.1277,1.20987},
{5.68896,8.12861,1.20933},
{5.68906,8.12952,1.20879},
{5.68916,8.13042,1.20826},
{5.68926,8.13133,1.20772},
{5.68936,8.13224,1.20718},
{5.68946,8.13314,1.20664},
{5.68956,8.13405,1.20611},
{5.68966,8.13496,1.20557},
{5.68976,8.13587,1.20503},
{5.68986,8.13677,1.20449},
{5.68996,8.13768,1.20395},
{5.69006,8.13859,1.20342},
{5.69016,8.13949,1.20288},
{5.69026,8.1404,1.20234},
{5.69036,8.14131,1.2018},
{5.69046,8.14222,1.20127},
{5.69056,8.14312,1.20073},
{5.69066,8.14403,1.20019},
{5.69076,8.14494,1.19965},
{5.69086,8.14584,1.19912},
{5.69096,8.14675,1.19858},
{5.69106,8.14766,1.19804},
{5.69116,8.14857,1.1975},
{5.69126,8.14947,1.19696},
{5.69136,8.15038,1.19643},
{5.69146,8.15129,1.19589},
{5.69156,8.15219,1.19535},
{5.69166,8.1531,1.19481},
{5.69176,8.15401,1.19428},
{5.69186,8.15492,1.19374},
{5.69196,8.15582,1.1932},
{5.69206,8.15673,1.19266},
{5.69216,8.15764,1.19213},
{5.69226,8.15854,1.19159},
{5.69236,8.15945,1.19105},
{5.69246,8.16036,1.19051},
{5.69256,8.16127,1.18997},
{5.69266,8.16217,1.18944},
{5.69276,8.16308,1.1889},
{5.69286,8.16399,1.18836},
{5.69296,8.16489,1.18782},
{5.69306,8.1658,1.18729},
{5.69316,8.16671,1.18675},
{5.69326,8.16762,1.18621},
{5.69336,8.16852,1.18567},
{5.69346,8.16943,1.18514},
{5.69356,8.17034,1.1846},
{5.69366,8.17125,1.18406},
{5.69376,8.17215,1.18352},
{5.69387,8.17306,1.18298},
{5.69397,8.17397,1.18245},
{5.69407,8.17487,1.18191},
{5.69417,8.17578,1.18137},
{5.69427,8.17669,1.18083},
{5.69437,8.1776,1.1803},
{5.69447,8.1785,1.17976},
{5.69457,8.17941,1.17922},
{5.69467,8.18032,1.17868},
{5.69477,8.18122,1.17815},
{5.69487,8.18213,1.17761},
{5.69497,8.18304,1.17707},
{5.69507,8.18395,1.17653},
{5.69517,8.18485,1.17599},
{5.69527,8.18576,1.17546},
{5.69537,8.18667,1.17492},
{5.69547,8.18757,1.17438},
{5.69557,8.18848,1.17384},
{5.69567,8.18939,1.17331},
{5.69577,8.1903,1.17277},
{5.69587,8.1912,1.17223},
{5.69597,8.19211,1.17169},
{5.69607,8.19302,1.17116},
{5.69617,8.19392,1.17062},
{5.69627,8.19483,1.17008},
{5.69637,8.19574,1.16954},
{5.69647,8.19665,1.169},
{5.69657,8.19755,1.16847},
{5.69667,8.19846,1.16793},
{5.69677,8.19937,1.16739},
{5.69687,8.20027,1.16685},
{5.69697,8.20118,1.16632},
{5.69707,8.20209,1.16578},
{5.69717,8.203,1.16524},
{5.69727,8.2039,1.1647},
{5.69737,8.20481,1.16417},
{5.69747,8.20572,1.16363},
{5.69757,8.20662,1.16309},
{5.69767,8.20753,1.16255},
{5.69777,8.20844,1.16201},
{5.69697,8.20096,1.1663},
{5.69711,8.20173,1.16563},
{5.69724,8.20249,1.16496},
{5.69738,8.20326,1.16428},
{5.69751,8.20402,1.16361},
{5.69764,8.20479,1.16294},
{5.69778,8.20556,1.16226},
{5.69791,8.20632,1.16159},
{5.69804,8.20709,1.16092},
{5.69818,8.20785,1.16024},
{5.69831,8.20862,1.15957},
{5.69844,8.20938,1.1589},
{5.69858,8.21015,1.15822},
{5.69871,8.21091,1.15755},
{5.69884,8.21168,1.15687},
{5.69898,8.21244,1.1562},
{5.69911,8.21321,1.15553},
{5.69924,8.21398,1.15485},
{5.69938,8.21474,1.15418},
{5.69951,8.21551,1.15351},
{5.69964,8.21627,1.15283},
{5.69978,8.21704,1.15216},
{5.69991,8.2178,1.15149},
{5.70004,8.21857,1.15081},
{5.70018,8.21933,1.15014},
{5.70031,8.2201,1.14947},
{5.70045,8.22087,1.14879},
{5.70058,8.22163,1.14812},
{5.70071,8.2224,1.14745},
{5.70085,8.22316,1.14677},
{5.70098,8.22393,1.1461},
{5.70111,8.22469,1.14542},
{5.70125,8.22546,1.14475},
{5.70138,8.22622,1.14408},
{5.70151,8.22699,1.1434},
{5.70165,8.22776,1.14273},
{5.70178,8.22852,1.14206},
{5.70191,8.22929,1.14138},
{5.70205,8.23005,1.14071},
{5.70218,8.23082,1.14004},
{5.70231,8.23158,1.13936},
{5.70245,8.23235,1.13869},
{5.70258,8.23311,1.13802},
{5.70271,8.23388,1.13734},
{5.70285,8.23465,1.13667},
{5.70298,8.23541,1.136},
{5.70311,8.23618,1.13532},
{5.70325,8.23694,1.13465},
{5.70338,8.23771,1.13398},
{5.70351,8.23847,1.1333},
{5.70365,8.23924,1.13263},
{5.70378,8.24,1.13195},
{5.70392,8.24077,1.13128},
{5.70405,8.24153,1.13061},
{5.70418,8.2423,1.12993},
{5.70432,8.24307,1.12926},
{5.70445,8.24383,1.12859},
{5.70458,8.2446,1.12791},
{5.70472,8.24536,1.12724},
{5.70485,8.24613,1.12657},
{5.70498,8.24689,1.12589},
{5.70512,8.24766,1.12522},
{5.70525,8.24842,1.12455},
{5.70538,8.24919,1.12387},
{5.70552,8.24996,1.1232},
{5.70565,8.25072,1.12253},
{5.70578,8.25149,1.12185},
{5.70592,8.25225,1.12118},
{5.70605,8.25302,1.12051},
{5.70618,8.25378,1.11983},
{5.70632,8.25455,1.11916},
{5.70645,8.25531,1.11848},
{5.70658,8.25608,1.11781},
{5.70672,8.25685,1.11714},
{5.70685,8.25761,1.11646},
{5.70699,8.25838,1.11579},
{5.70712,8.25914,1.11512},
{5.70725,8.25991,1.11444},
{5.70739,8.26067,1.11377},
{5.70752,8.26144,1.1131},
{5.70765,8.2622,1.11242},
{5.70779,8.26297,1.11175},
{5.70792,8.26374,1.11108},
{5.70805,8.2645,1.1104},
{5.70819,8.26527,1.10973},
{5.70832,8.26603,1.10906},
{5.70845,8.2668,1.10838},
{5.70859,8.26756,1.10771},
{5.70872,8.26833,1.10703},
{5.70885,8.26909,1.10636},
{5.70899,8.26986,1.10569},
{5.70912,8.27062,1.10501},
{5.70925,8.27139,1.10434},
{5.70939,8.27216,1.10367},
{5.70952,8.27292,1.10299},
{5.70965,8.27369,1.10232},
{5.70979,8.27445,1.10165},
{5.70992,8.27522,1.10097},
{5.71005,8.27598,1.1003},
{5.71019,8.27675,1.09963},
{5.71032,8.27751,1.09895},
{5.71046,8.27828,1.09828},
{5.71059,8.27905,1.09761},
{5.71072,8.27981,1.09693},
{5.71086,8.28058,1.09626},
{5.71099,8.28134,1.09559},
{5.71112,8.28211,1.09491},
{5.71126,8.28287,1.09424},
{5.71139,8.28364,1.09356},
{5.71152,8.2844,1.09289},
{5.71166,8.28517,1.09222},
{5.71179,8.28594,1.09154},
{5.71192,8.2867,1.09087},
{5.71206,8.28747,1.0902},
{5.71219,8.28823,1.08952},
{5.71232,8.289,1.08885},
{5.71246,8.28976,1.08818},
{5.71259,8.29053,1.0875},
{5.71272,8.29129,1.08683},
{5.71286,8.29206,1.08616},
{5.71172,8.28539,1.09193},
{5.71187,8.28602,1.09117},
{5.71202,8.28665,1.09041},
{5.71218,8.28727,1.08965},
{5.71233,8.2879,1.08889},
{5.71249,8.28853,1.08813},
{5.71264,8.28915,1.08737},
{5.71279,8.28978,1.08662},
{5.71295,8.29041,1.08586},
{5.7131,8.29103,1.0851},
{5.71325,8.29166,1.08434},
{5.71341,8.29229,1.08358},
{5.71356,8.29292,1.08282},
{5.71372,8.29354,1.08206},
{5.71387,8.29417,1.08131},
{5.71402,8.2948,1.08055},
{5.71418,8.29542,1.07979},
{5.71433,8.29605,1.07903},
{5.71449,8.29668,1.07827},
{5.71464,8.2973,1.07751},
{5.71479,8.29793,1.07675},
{5.71495,8.29856,1.076},
{5.7151,8.29918,1.07524},
{5.71526,8.29981,1.07448},
{5.71541,8.30044,1.07372},
{5.71556,8.30106,1.07296},
{5.71572,8.30169,1.0722},
{5.71587,8.30232,1.07144},
{5.71602,8.30294,1.07069},
{5.71618,8.30357,1.06993},
{5.71633,8.3042,1.06917},
{5.71649,8.30482,1.06841},
{5.71664,8.30545,1.06765},
{5.71679,8.30608,1.06689},
{5.71695,8.30671,1.06613},
{5.7171,8.30733,1.06538},
{5.71726,8.30796,1.06462},
{5.71741,8.30859,1.06386},
{5.71756,8.30921,1.0631},
{5.71772,8.30984,1.06234},
{5.71787,8.31047,1.06158},
{5.71802,8.31109,1.06082},
{5.71818,8.31172,1.06007},
{5.71833,8.31235,1.05931},
{5.71849,8.31297,1.05855},
{5.71864,8.3136,1.05779},
{5.71879,8.31423,1.05703},
{5.71895,8.31485,1.05627},
{5.7191,8.31548,1.05551},
{5.71926,8.31611,1.05476},
{5.71941,8.31673,1.054},
{5.71956,8.31736,1.05324},
{5.71972,8.31799,1.05248},
{5.71987,8.31862,1.05172},
{5.72002,8.31924,1.05096},
{5.72018,8.31987,1.0502},
{5.72033,8.3205,1.04945},
{5.72049,8.32112,1.04869},
{5.72064,8.32175,1.04793},
{5.72079,8.32238,1.04717},
{5.72095,8.323,1.04641},
{5.7211,8.32363,1.04565},
{5.72126,8.32426,1.04489},
{5.72141,8.32488,1.04414},
{5.72156,8.32551,1.04338},
{5.72172,8.32614,1.04262},
{5.72187,8.32676,1.04186},
{5.72203,8.32739,1.0411},
{5.72218,8.32802,1.04034},
{5.72233,8.32864,1.03958},
{5.72249,8.32927,1.03883},
{5.72264,8.3299,1.03807},
{5.72279,8.33052,1.03731},
{5.72295,8.33115,1.03655},
{5.7231,8.33178,1.03579},
{5.72326,8.33241,1.03503},
{5.72341,8.33303,1.03427},
{5.72356,8.33366,1.03352},
{5.72372,8.33429,1.03276},
{5.72387,8.33491,1.032},
{5.72403,8.33554,1.03124},
{5.72418,8.33617,1.03048},
{5.72433,8.33679,1.02972},
{5.72449,8.33742,1.02896},
{5.72464,8.33805,1.02821},
{5.72479,8.33867,1.02745},
{5.72495,8.3393,1.02669},
{5.7251,8.33993,1.02593},
{5.72526,8.34055,1.02517},
{5.72541,8.34118,1.02441},
{5.72556,8.34181,1.02365},
{5.72572,8.34243,1.0229},
{5.72587,8.34306,1.02214},
{5.72603,8.34369,1.02138},
{5.72618,8.34432,1.02062},
{5.72633,8.34494,1.01986},
{5.72649,8.34557,1.0191},
{5.72664,8.3462,1.01834},
{5.7268,8.34682,1.01759},
{5.72695,8.34745,1.01683},
{5.7271,8.34808,1.01607},
{5.72726,8.3487,1.01531},
{5.72741,8.34933,1.01455},
{5.72756,8.34996,1.01379},
{5.72772,8.35058,1.01303},
{5.72787,8.35121,1.01228},
{5.72803,8.35184,1.01152},
{5.72818,8.35246,1.01076},
{5.72833,8.35309,1.01},
{5.72849,8.35372,1.00924},
{5.72864,8.35434,1.00848},
{5.72725,8.34854,1.01533},
{5.72741,8.34904,1.01454},
{5.72756,8.34953,1.01376},
{5.72772,8.35003,1.01297},
{5.72788,8.35052,1.01218},
{5.72804,8.35102,1.01139},
{5.72819,8.35152,1.0106},
{5.72835,8.35201,1.00981},
{5.72851,8.35251,1.00902},
{5.72867,8.353,1.00823},
{5.72882,8.3535,1.00744},
{5.72898,8.354,1.00665},
{5.72914,8.35449,1.00586},
{5.7293,8.35499,1.00507},
{5.72945,8.35548,1.00428},
{5.72961,8.35598,1.00349},
{5.72977,8.35647,1.0027},
{5.72992,8.35697,1.00191},
{5.73008,8.35747,1.00112},
{5.73024,8.35796,1.00033},
{5.7304,8.35846,0.99954},
{5.73055,8.35895,0.99875},
{5.73071,8.35945,0.99796},
{5.73087,8.35995,0.99717},
{5.73103,8.36044,0.996381},
{5.73118,8.36094,0.995591},
{5.73134,8.36143,0.994801},
{5.7315,8.36193,0.994011},
{5.73166,8.36243,0.993222},
{5.73181,8.36292,0.992432},
{5.73197,8.36342,0.991642},
{5.73213,8.36391,0.990852},
{5.73229,8.36441,0.990063},
{5.73244,8.3649,0.989273},
{5.7326,8.3654,0.988483},
{5.73276,8.3659,0.987693},
{5.73291,8.36639,0.986904},
{5.73307,8.36689,0.986114},
{5.73323,8.36738,0.985324},
{5.73339,8.36788,0.984534},
{5.73354,8.36838,0.983745},
{5.7337,8.36887,0.982955},
{5.73386,8.36937,0.982165},
{5.73402,8.36986,0.981375},
{5.73417,8.37036,0.980586},
{5.73433,8.37085,0.979796},
{5.73449,8.37135,0.979006},
{5.73465,8.37185,0.978216},
{5.7348,8.37234,0.977427},
{5.73496,8.37284,0.976637},
{5.73512,8.37333,0.975847},
{5.73528,8.37383,0.975058},
{5.73543,8.37433,0.974268},
{5.73559,8.37482,0.973478},
{5.73575,8.37532,0.972688},
{5.7359,8.37581,0.971899},
{5.73606,8.37631,0.971109},
{5.73622,8.3768,0.970319},
{5.73638,8.3773,0.969529},
{5.73653,8.3778,0.96874},
{5.73669,8.37829,0.96795},
{5.73685,8.37879,0.96716},
{5.73701,8.37928,0.96637},
{5.73716,8.37978,0.965581},
{5.73732,8.38028,0.964791},
{5.73748,8.38077,0.964001},
{5.73764,8.38127,0.963211},
{5.73779,8.38176,0.962422},
{5.73795,8.38226,0.961632},
{5.73811,8.38275,0.960842},
{5.73827,8.38325,0.960052},
{5.73842,8.38375,0.959263},
{5.73858,8.38424,0.958473},
{5.73874,8.38474,0.957683},
{5.7389,8.38523,0.956893},
{5.73905,8.38573,0.956104},
{5.73921,8.38623,0.955314},
{5.73937,8.38672,0.954524},
{5.73952,8.38722,0.953734},
{5.73968,8.38771,0.952945},
{5.73984,8.38821,0.952155},
{5.74,8.38871,0.951365},
{5.74015,8.3892,0.950575},
{5.74031,8.3897,0.949786},
{5.74047,8.39019,0.948996},
{5.74063,8.39069,0.948206},
{5.74078,8.39118,0.947416},
{5.74094,8.39168,0.946627},
{5.7411,8.39218,0.945837},
{5.74126,8.39267,0.945047},
{5.74141,8.39317,0.944257},
{5.74157,8.39366,0.943468},
{5.74173,8.39416,0.942678},
{5.74189,8.39466,0.941888},
{5.74204,8.39515,0.941098},
{5.7422,8.39565,0.940309},
{5.74236,8.39614,0.939519},
{5.74251,8.39664,0.938729},
{5.74267,8.39713,0.937939},
{5.74283,8.39763,0.93715},
{5.74133,8.39288,0.944646},
{5.74148,8.39326,0.94389},
{5.74162,8.39364,0.943135},
{5.74177,8.39402,0.942379},
{5.74191,8.39439,0.941623},
{5.74206,8.39477,0.940867},
{5.7422,8.39515,0.940112},
{5.74235,8.39553,0.939356},
{5.74249,8.3959,0.9386},
{5.74263,8.39628,0.937844},
{5.74278,8.39666,0.937089},
{5.74292,8.39704,0.936333},
{5.74307,8.39741,0.935577},
{5.74321,8.39779,0.934822},
{5.74336,8.39817,0.934066},
{5.7435,8.39855,0.93331},
{5.74365,8.39892,0.932554},
{5.74379,8.3993,0.931799},
{5.74394,8.39968,0.931043},
{5.74408,8.40006,0.930287},
{5.74423,8.40043,0.929531},
{5.74437,8.40081,0.928776},
{5.74451,8.40119,0.92802},
{5.74466,8.40157,0.927264},
{5.7448,8.40194,0.926509},
{5.74495,8.40232,0.925753},
{5.74509,8.4027,0.924997},
{5.74524,8.40308,0.924241},
{5.74538,8.40345,0.923486},
{5.74553,8.40383,0.92273},
{5.74567,8.40421,0.921974},
{5.74582,8.40459,0.921218},
{5.74596,8.40496,0.920463},
{5.74611,8.40534,0.919707},
{5.74625,8.40572,0.918951},
{5.7464,8.4061,0.918196},
{5.74654,8.40647,0.91744},
{5.74668,8.40685,0.916684},
{5.74683,8.40723,0.915928},
{5.74697,8.4076,0.915173},
{5.74712,8.40798,0.914417},
{5.74726,8.40836,0.913661},
{5.74741,8.40874,0.912905},
{5.74755,8.40911,0.91215},
{5.7477,8.40949,0.911394},
{5.74784,8.40987,0.910638},
{5.74799,8.41025,0.909883},
{5.74813,8.41062,0.909127},
{5.74828,8.411,0.908371},
{5.74842,8.41138,0.907615},
{5.74856,8.41176,0.90686},
{5.74871,8.41213,0.906104},
{5.74885,8.41251,0.905348},
{5.749,8.41289,0.904592},
{5.74914,8.41327,0.903837},
{5.74929,8.41364,0.903081},
{5.74943,8.41402,0.902325},
{5.74958,8.4144,0.90157},
{5.74972,8.41478,0.900814},
{5.74987,8.41515,0.900058},
{5.75001,8.41553,0.899302},
{5.75016,8.41591,0.898547},
{5.7503,8.41629,0.897791},
{5.75044,8.41666,0.897035},
{5.75059,8.41704,0.896279},
{5.75073,8.41742,0.895524},
{5.75088,8.4178,0.894768},
{5.75102,8.41817,0.894012},
{5.75117,8.41855,0.893257},
{5.75131,8.41893,0.892501},
{5.75146,8.41931,0.891745},
{5.7516,8.41968,0.890989},
{5.75175,8.42006,0.890234},
{5.75189,8.42044,0.889478},
{5.75204,8.42082,0.888722},
{5.75218,8.42119,0.887966},
{5.75232,8.42157,0.887211},
{5.75247,8.42195,0.886455},
{5.75261,8.42233,0.885699},
{5.75276,8.4227,0.884944},
{5.7529,8.42308,0.884188},
{5.75305,8.42346,0.883432},
{5.75319,8.42384,0.882676},
{5.75334,8.42421,0.881921},
{5.75348,8.42459,0.881165},
{5.75363,8.42497,0.880409},
{5.75377,8.42535,0.879653},
{5.75392,8.42572,0.878898},
{5.75406,8.4261,0.878142},
{5.75421,8.42648,0.877386},
{5.75277,8.42272,0.884858},
{5.75289,8.423,0.884197},
{5.75301,8.42327,0.883537},
{5.75313,8.42355,0.882876},
{5.75325,8.42382,0.882216},
{5.75337,8.4241,0.881556},
{5.75349,8.42437,0.880895},
{5.75361,8.42464,0.880235},
{5.75373,8.42492,0.879575},
{5.75385,8.42519,0.878914},
{5.75397,8.42547,0.878254},
{5.75409,8.42574,0.877593},
{5.75421,8.42602,0.876933},
{5.75433,8.42629,0.876273},
{5.75445,8.42657,0.875612},
{5.75457,8.42684,0.874952},
{5.75469,8.42711,0.874291},
{5.75481,8.42739,0.873631},
{5.75493,8.42766,0.872971},
{5.75505,8.42794,0.87231},
{5.75517,8.42821,0.87165},
{5.75529,8.42849,0.870989},
{5.75541,8.42876,0.870329},
{5.75553,8.42903,0.869669},
{5.75565,8.42931,0.869008},
{5.75577,8.42958,0.868348},
{5.75589,8.42986,0.867688},
{5.75601,8.43013,0.867027},
{5.75613,8.43041,0.866367},
{5.75625,8.43068,0.865706},
{5.75637,8.43096,0.865046},
{5.75649,8.43123,0.864386},
{5.75661,8.4315,0.863725},
{5.75673,8.43178,0.863065},
{5.75685,8.43205,0.862404},
{5.75697,8.43233,0.861744},
{5.75709,8.4326,0.861084},
{5.75721,8.43288,0.860423},
{5.75733,8.43315,0.859763},
{5.75745,8.43342,0.859102},
{5.75757,8.4337,0.858442},
{5.75769,8.43397,0.857782},
{5.75781,8.43425,0.857121},
{5.75793,8.43452,0.856461},
{5.75805,8.4348,0.855801},
{5.75817,8.43507,0.85514},
{5.75829,8.43535,0.85448},
{5.75841,8.43562,0.853819},
{5.75853,8.43589,0.853159},
{5.75865,8.43617,0.852499},
{5.75877,8.43644,0.851838},
{5.75889,8.43672,0.851178},
{5.75901,8.43699,0.850517},
{5.75913,8.43727,0.849857},
{5.75925,8.43754,0.849197},
{5.75937,8.43782,0.848536},
{5.75949,8.43809,0.847876},
{5.75961,8.43836,0.847215},
{5.75973,8.43864,0.846555},
{5.75985,8.43891,0.845895},
{5.75997,8.43919,0.845234},
{5.76009,8.43946,0.844574},
{5.76021,8.43974,0.843913},
{5.76033,8.44001,0.843253},
{5.76045,8.44028,0.842593},
{5.76057,8.44056,0.841932},
{5.76069,8.44083,0.841272},
{5.76081,8.44111,0.840612},
{5.76093,8.44138,0.839951},
{5.76105,8.44166,0.839291},
{5.76117,8.44193,0.83863},
{5.76129,8.44221,0.83797},
{5.76141,8.44248,0.83731},
{5.76153,8.44275,0.836649},
