{1.0443,2.04676,0.709469},
{1.04398,2.04645,0.709882},
{1.04366,2.04613,0.710295},
{1.04333,2.04582,0.710708},
{1.04301,2.0455,0.711121},
{1.04269,2.04519,0.711534},
{1.04237,2.04488,0.711947},
{1.04205,2.04456,0.712359},
{1.04173,2.04425,0.712772},
{1.04141,2.04393,0.713185},
{1.04109,2.04362,0.713598},
{1.04077,2.0433,0.714011},
{1.04045,2.04299,0.714424},
{1.04013,2.04267,0.714837},
{1.03981,2.04236,0.71525},
{1.03949,2.04204,0.715662},
{1.03917,2.04173,0.716075},
{1.03885,2.04142,0.716488},
{1.03852,2.0411,0.716901},
{1.0382,2.04079,0.717314},
{1.03788,2.04047,0.717727},
{1.03756,2.04016,0.71814},
{1.03724,2.03984,0.718552},
{1.03692,2.03953,0.718965},
{1.0366,2.03921,0.719378},
{1.03628,2.0389,0.719791},
{1.03596,2.03858,0.720204},
{1.03564,2.03827,0.720617},
{1.03532,2.03796,0.72103},
{1.03801,2.04059,0.71759},
{1.03777,2.04034,0.717966},
{1.03753,2.04009,0.718341},
{1.03728,2.03984,0.718716},
{1.03704,2.03959,0.719092},
{1.0368,2.03934,0.719467},
{1.03656,2.03909,0.719842},
{1.03632,2.03884,0.720218},
{1.03608,2.03859,0.720593},
{1.03583,2.03834,0.720968},
{1.03559,2.03809,0.721344},
{1.03535,2.03784,0.721719},
{1.03511,2.03759,0.722094},
{1.03487,2.03734,0.72247},
{1.03462,2.03709,0.722845},
{1.03438,2.03684,0.72322},
{1.03414,2.03659,0.723596},
{1.0339,2.03634,0.723971},
{1.03366,2.03609,0.724346},
{1.03342,2.03584,0.724722},
{1.03317,2.03559,0.725097},
{1.03293,2.03534,0.725472},
{1.03269,2.03509,0.725848},
{1.03245,2.03484,0.726223},
{1.03221,2.03459,0.726598},
{1.03197,2.03434,0.726974},
{1.03172,2.03409,0.727349},
{1.03148,2.03384,0.727724},
{1.03124,2.03359,0.7281},
{1.031,2.03334,0.728475},
{1.03076,2.03309,0.72885},
{1.03052,2.03284,0.729226},
{1.03027,2.03259,0.729601},
{1.03003,2.03234,0.729976},
{1.02979,2.03209,0.730352},
{1.02955,2.03184,0.730727},
{1.02931,2.03159,0.731102},
{1.02906,2.03134,0.731478},
{1.02882,2.03109,0.731853},
{1.02858,2.03084,0.732228},
{1.02834,2.03059,0.732604},
{1.0281,2.03034,0.732979},
{1.02786,2.03009,0.733354},
{1.02761,2.02984,0.73373},
{1.02737,2.02959,0.734105},
{1.02713,2.02934,0.73448},
{1.02689,2.02909,0.734856},
{1.02665,2.02884,0.735231},
{1.02641,2.02859,0.735606},
{1.02616,2.02834,0.735982},
{1.02592,2.02809,0.736357},
{1.02568,2.02784,0.736732},
{1.02544,2.02759,0.737108},
{1.0252,2.02734,0.737483},
{1.02496,2.02709,0.737858},
{1.02471,2.02684,0.738234},
{1.02447,2.02659,0.738609},
{1.02423,2.02634,0.738984},
{1.02399,2.02609,0.73936},
{1.02375,2.02584,0.739735},
{1.02351,2.02559,0.740111},
{1.02326,2.02534,0.740486},
{1.02302,2.02509,0.740861},
{1.02278,2.02484,0.741237},
{1.02254,2.02459,0.741612},
{1.0223,2.02434,0.741987},
{1.02205,2.02409,0.742363},
{1.02181,2.02384,0.742738},
{1.02157,2.02359,0.743113},
{1.02133,2.02334,0.743489},
{1.02109,2.02309,0.743864},
{1.02085,2.02284,0.744239},
{1.0206,2.02259,0.744615},
{1.02036,2.02234,0.74499},
{1.02012,2.02209,0.745365},
{1.01988,2.02184,0.745741},
{1.01964,2.02159,0.746116},
{1.0194,2.02134,0.746491},
{1.01915,2.02109,0.746867},
{1.01891,2.02084,0.747242},
{1.02103,2.02303,0.743978},
{1.02085,2.02284,0.744295},
{1.02068,2.02265,0.744612},
{1.0205,2.02246,0.744929},
{1.02033,2.02227,0.745246},
{1.02015,2.02208,0.745563},
{1.01998,2.0219,0.74588},
{1.01981,2.02171,0.746197},
{1.01963,2.02152,0.746514},
{1.01946,2.02133,0.746831},
{1.01928,2.02114,0.747148},
{1.01911,2.02096,0.747465},
{1.01893,2.02077,0.747782},
{1.01876,2.02058,0.748099},
{1.01858,2.02039,0.748416},
{1.01841,2.0202,0.748733},
{1.01823,2.02001,0.74905},
{1.01806,2.01983,0.749367},
{1.01788,2.01964,0.749684},
{1.01771,2.01945,0.750001},
{1.01753,2.01926,0.750318},
{1.01736,2.01907,0.750635},
{1.01718,2.01888,0.750952},
{1.01701,2.0187,0.751269},
{1.01683,2.01851,0.751586},
{1.01666,2.01832,0.751903},
{1.01648,2.01813,0.75222},
{1.01631,2.01794,0.752537},
{1.01613,2.01776,0.752854},
{1.01596,2.01757,0.753171},
{1.01578,2.01738,0.753488},
{1.01561,2.01719,0.753805},
{1.01543,2.017,0.754122},
{1.01526,2.01681,0.754439},
{1.01508,2.01663,0.754756},
{1.01491,2.01644,0.755073},
{1.01473,2.01625,0.75539},
{1.01456,2.01606,0.755706},
{1.01438,2.01587,0.756023},
{1.01421,2.01568,0.75634},
{1.01403,2.0155,0.756657},
{1.01386,2.01531,0.756974},
{1.01369,2.01512,0.757291},
{1.01351,2.01493,0.757608},
{1.01334,2.01474,0.757925},
{1.01316,2.01456,0.758242},
{1.01299,2.01437,0.758559},
{1.01281,2.01418,0.758876},
{1.01264,2.01399,0.759193},
{1.01246,2.0138,0.75951},
{1.01229,2.01361,0.759827},
{1.01211,2.01343,0.760144},
{1.01194,2.01324,0.760461},
{1.01176,2.01305,0.760778},
{1.01159,2.01286,0.761095},
{1.01141,2.01267,0.761412},
{1.01124,2.01248,0.761729},
{1.01106,2.0123,0.762046},
{1.01089,2.01211,0.762363},
{1.01071,2.01192,0.76268},
{1.01054,2.01173,0.762997},
{1.01036,2.01154,0.763314},
{1.01019,2.01135,0.763631},
{1.01001,2.01117,0.763948},
{1.00984,2.01098,0.764265},
{1.00966,2.01079,0.764582},
{1.00949,2.0106,0.764899},
{1.00931,2.01041,0.765216},
{1.00914,2.01023,0.765533},
{1.00896,2.01004,0.76585},
{1.01053,2.01173,0.763011},
{1.01041,2.01159,0.763253},
{1.01029,2.01146,0.763495},
{1.01017,2.01133,0.763737},
{1.01006,2.0112,0.763979},
{1.00994,2.01107,0.764221},
{1.00982,2.01093,0.764463},
{1.0097,2.0108,0.764705},
{1.00958,2.01067,0.764947},
{1.00946,2.01054,0.765189},
{1.00934,2.0104,0.765431},
{1.00922,2.01027,0.765673},
{1.0091,2.01014,0.765915},
{1.00898,2.01001,0.766156},
{1.00886,2.00988,0.766398},
{1.00874,2.00974,0.76664},
{1.00862,2.00961,0.766882},
{1.0085,2.00948,0.767124},
{1.00838,2.00935,0.767366},
{1.00826,2.00922,0.767608},
{1.00814,2.00908,0.76785},
{1.00802,2.00895,0.768092},
{1.0079,2.00882,0.768334},
{1.00778,2.00869,0.768576},
{1.00766,2.00855,0.768818},
{1.00754,2.00842,0.76906},
{1.00742,2.00829,0.769302},
{1.0073,2.00816,0.769544},
{1.00718,2.00803,0.769786},
{1.00707,2.00789,0.770028},
{1.00695,2.00776,0.77027},
{1.00683,2.00763,0.770512},
{1.00671,2.0075,0.770754},
{1.00659,2.00736,0.770996},
{1.00647,2.00723,0.771238},
{1.00635,2.0071,0.77148},
{1.00623,2.00697,0.771722},
{1.00611,2.00684,0.771964},
{1.00599,2.0067,0.772206},
{1.00587,2.00657,0.772448},
{1.00575,2.00644,0.77269},
{1.00563,2.00631,0.772932},
{1.00551,2.00618,0.773174},
{1.00539,2.00604,0.773416},
{1.00527,2.00591,0.773658},
{1.00515,2.00578,0.7739},
{1.00503,2.00565,0.774142},
{1.00491,2.00551,0.774384},
{1.00479,2.00538,0.774626},
{1.00467,2.00525,0.774868},
{1.00455,2.00512,0.77511},
{1.00443,2.00499,0.775352},
{1.00431,2.00485,0.775594},
{1.00419,2.00472,0.775836},
{1.00408,2.00459,0.776078},
{1.00396,2.00446,0.77632},
{1.00384,2.00433,0.776562},
{1.00372,2.00419,0.776804},
{1.0036,2.00406,0.777046},
{1.00348,2.00393,0.777287},
{1.00336,2.0038,0.777529},
{1.00449,2.00505,0.775251},
{1.00441,2.00496,0.775417},
{1.00434,2.00488,0.775583},
{1.00426,2.00479,0.77575},
{1.00419,2.00471,0.775916},
{1.00411,2.00463,0.776082},
{1.00404,2.00454,0.776249},
{1.00396,2.00446,0.776415},
{1.00389,2.00437,0.776581},
{1.00381,2.00429,0.776748},
{1.00374,2.0042,0.776914},
{1.00366,2.00412,0.77708},
{1.00359,2.00404,0.777246},
{1.00351,2.00395,0.777413},
{1.00344,2.00387,0.777579},
{1.00336,2.00378,0.777745},
{1.00329,2.0037,0.777912},
{1.00321,2.00361,0.778078},
{1.00314,2.00353,0.778244},
{1.00306,2.00345,0.778411},
{1.00299,2.00336,0.778577},
{1.00291,2.00328,0.778743},
{1.00284,2.00319,0.77891},
{1.00276,2.00311,0.779076},
{1.00269,2.00303,0.779242},
{1.00261,2.00294,0.779408},
{1.00254,2.00286,0.779575},
{1.00246,2.00277,0.779741},
{1.00239,2.00269,0.779907},
{1.00231,2.0026,0.780074},
{1.00224,2.00252,0.78024},
{1.00216,2.00244,0.780406},
{1.00209,2.00235,0.780573},
{1.00201,2.00227,0.780739},
{1.00194,2.00218,0.780905},
{1.00186,2.0021,0.781071},
{1.00179,2.00201,0.781238},
{1.00171,2.00193,0.781404},
{1.00164,2.00185,0.78157},
{1.00156,2.00176,0.781737},
{1.00149,2.00168,0.781903},
{1.00141,2.00159,0.782069},
{1.00134,2.00151,0.782236},
{1.00126,2.00142,0.782402},
{1.00119,2.00134,0.782568},
{1.00111,2.00126,0.782734},
{1.00104,2.00117,0.782901},
{1.00096,2.00109,0.783067},
{1.00089,2.001,0.783233},
{1.00081,2.00092,0.7834},
{1.00153,2.00173,0.781799},
{1.00149,2.00168,0.781894},
{1.00145,2.00164,0.78199},
{1.00141,2.00159,0.782085},
{1.00137,2.00155,0.78218},
{1.00133,2.0015,0.782275},
{1.00129,2.00145,0.782371},
{1.00125,2.00141,0.782466},
{1.00121,2.00136,0.782561},
{1.00116,2.00131,0.782656},
{1.00112,2.00127,0.782752},
{1.00108,2.00122,0.782847},
{1.00104,2.00118,0.782942},
{1.001,2.00113,0.783038},
{1.00096,2.00108,0.783133},
{1.00092,2.00104,0.783228},
{1.00088,2.00099,0.783323},
{1.00084,2.00094,0.783419},
{1.0008,2.0009,0.783514},
{1.00075,2.00085,0.783609},
{1.00071,2.00081,0.783704},
{1.00067,2.00076,0.7838},
{1.00063,2.00071,0.783895},
{1.00059,2.00067,0.78399},
{1.00055,2.00062,0.784085},
{1.00051,2.00057,0.784181},
{1.00047,2.00053,0.784276},
{1.00043,2.00048,0.784371},
{1.00038,2.00043,0.784466},
{1.00034,2.00039,0.784562},
{1.0003,2.00034,0.784657},
{1.00026,2.0003,0.784752},
{1.00022,2.00025,0.784847},
{1.00018,2.0002,0.784943},
{1.00014,2.00016,0.785038},
{1.0001,2.00011,0.785133},
{1.00006,2.00006,0.785228},
{1.00002,2.00002,0.785324},
{0.999974,1.99997,0.785419},
{0.999933,1.99993,0.785514},
{1.00034,2.00039,0.784567},
{1.00032,2.00037,0.78461},
{1.00031,2.00035,0.784652},
{1.00029,2.00033,0.784694},
{1.00027,2.00031,0.784736},
{1.00026,2.00029,0.784778},
{1.00024,2.00027,0.78482},
{1.00022,2.00025,0.784862},
{1.0002,2.00023,0.784904},
{1.00019,2.00021,0.784946},
{1.00017,2.00019,0.784988},
{1.00015,2.00017,0.785031},
{1.00013,2.00015,0.785073},
{1.00012,2.00013,0.785115},
{1.0001,2.00011,0.785157},
{1.00008,2.00009,0.785199},
{1.00007,2.00007,0.785241},
{1.00005,2.00005,0.785283},
{1.00003,2.00004,0.785325},
{1.00001,2.00002,0.785367},
{0.999997,2,0.785409},
{0.99998,1.99998,0.785452},
{0.999962,1.99996,0.785494},
{0.999945,1.99994,0.785536},
{0.999928,1.99992,0.785578},
{0.999911,1.9999,0.78562},
{0.999893,1.99988,0.785662},
{0.999876,1.99986,0.785704},
{0.999859,1.99984,0.785746},
{1.00003,2.00003,0.785328},
{1.00003,2.00003,0.785337},
{1.00002,2.00003,0.785346},
{1.00002,2.00002,0.785356},
{1.00001,2.00002,0.785365},
{1.00001,2.00001,0.785374},
{1.00001,2.00001,0.785383},
{1,2,0.785393},
{0.999998,2,0.785402},
{0.999994,1.99999,0.785411},
{0.99999,1.99999,0.785421},
{0.999986,1.99998,0.78543},
{0.999982,1.99998,0.785439},
{0.999978,1.99998,0.785449},
{0.999974,1.99997,0.785458},
{0.99997,1.99997,0.785467},
{0.999966,1.99996,0.785476},
{0.999962,1.99996,0.785486},
{0.999958,1.99995,0.785495},
{1,2,0.785398}
